,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5269,20202,3,VAN,CHRISTOPHER TANEV,8475690,40.0,86.0,46.0,2019-11-01
5270,20202,3,VAN,TIM SCHALLER,8477213,40.0,86.0,46.0,2019-11-01
5271,20202,3,ANA,TROY TERRY,8478873,40.0,87.0,47.0,2019-11-01
5272,20202,3,VAN,LOUI ERIKSSON,8470626,86.0,106.0,20.0,2019-11-01
5273,20202,3,VAN,BRANDON SUTTER,8474091,86.0,106.0,20.0,2019-11-01
5274,20202,3,VAN,TYLER MYERS,8474574,86.0,106.0,20.0,2019-11-01
5275,20202,3,VAN,JORDIE BENN,8474818,86.0,106.0,20.0,2019-11-01
5276,20202,3,ANA,RYAN GETZLAF,8470612,87.0,161.0,74.0,2019-11-01
5277,20202,3,ANA,NICK RITCHIE,8477941,87.0,161.0,74.0,2019-11-01
5278,20202,3,ANA,SAM STEEL,8479351,87.0,161.0,74.0,2019-11-01
5279,20202,3,ANA,JOSH MAHURA,8479372,87.0,161.0,74.0,2019-11-01
5280,20202,3,ANA,MAX COMTOIS,8480031,87.0,161.0,74.0,2019-11-01
5281,20202,3,VAN,ALEXANDER EDLER,8471303,106.0,166.0,60.0,2019-11-01
5282,20202,3,VAN,JAY BEAGLE,8474291,106.0,166.0,60.0,2019-11-01
5283,20202,3,VAN,CHRISTOPHER TANEV,8475690,106.0,166.0,60.0,2019-11-01
5284,20202,3,VAN,TIM SCHALLER,8477213,106.0,166.0,60.0,2019-11-01
5285,20202,3,VAN,TANNER PEARSON,8476871,160.0,166.0,6.0,2019-11-01
5286,20202,3,ANA,DEREK GRANT,8474683,161.0,207.0,46.0,2019-11-01
5287,20202,3,ANA,NICOLAS DESLAURIERS,8475235,161.0,207.0,46.0,2019-11-01
5288,20202,3,ANA,ERIK GUDBRANSON,8475790,161.0,207.0,46.0,2019-11-01
5289,20202,3,ANA,HAMPUS LINDHOLM,8476854,161.0,207.0,46.0,2019-11-01
5290,20202,3,ANA,CARTER ROWNEY,8477240,161.0,207.0,46.0,2019-11-01
5291,20202,3,VAN,JORDIE BENN,8474818,166.0,207.0,41.0,2019-11-01
5292,20202,3,VAN,JT MILLER,8476468,166.0,207.0,41.0,2019-11-01
5293,20202,3,VAN,BROCK BOESER,8478444,166.0,207.0,41.0,2019-11-01
5294,20202,3,VAN,TROY STECHER,8479442,166.0,207.0,41.0,2019-11-01
5295,20202,3,VAN,ELIAS PETTERSSON,8480012,166.0,207.0,41.0,2019-11-01
5296,20202,3,ANA,KORBINIAN HOLZER,8473560,207.0,252.0,45.0,2019-11-01
5297,20202,3,VAN,BRANDON SUTTER,8474091,207.0,253.0,46.0,2019-11-01
5298,20202,3,VAN,TYLER MYERS,8474574,207.0,253.0,46.0,2019-11-01
5299,20202,3,ANA,MICHAEL DEL ZOTTO,8474584,207.0,252.0,45.0,2019-11-01
5300,20202,3,ANA,ADAM HENRIQUE,8474641,207.0,227.0,20.0,2019-11-01
5301,20202,3,ANA,JAKOB SILFVERBERG,8475164,207.0,252.0,45.0,2019-11-01
5302,20202,3,VAN,JOSH LEIVO,8476410,207.0,253.0,46.0,2019-11-01
5303,20202,3,VAN,TANNER PEARSON,8476871,207.0,253.0,46.0,2019-11-01
5304,20202,3,VAN,ADAM GAUDETTE,8478874,207.0,253.0,46.0,2019-11-01
5305,20202,3,ANA,RICKARD RAKELL,8476483,227.0,260.0,33.0,2019-11-01
5306,20202,3,ANA,RYAN GETZLAF,8470612,252.0,287.0,35.0,2019-11-01
5307,20202,3,ANA,ERIK GUDBRANSON,8475790,252.0,287.0,35.0,2019-11-01
5308,20202,3,ANA,HAMPUS LINDHOLM,8476854,252.0,287.0,35.0,2019-11-01
5309,20202,3,VAN,ALEXANDER EDLER,8471303,253.0,346.0,93.0,2019-11-01
5310,20202,3,VAN,JT MILLER,8476468,253.0,346.0,93.0,2019-11-01
5311,20202,3,VAN,BO HORVAT,8477500,253.0,337.0,84.0,2019-11-01
5312,20202,3,VAN,BROCK BOESER,8478444,253.0,346.0,93.0,2019-11-01
5313,20202,3,VAN,ELIAS PETTERSSON,8480012,253.0,346.0,93.0,2019-11-01
5314,20202,3,ANA,CARTER ROWNEY,8477240,260.0,287.0,27.0,2019-11-01
5315,20202,3,ANA,KORBINIAN HOLZER,8473560,287.0,317.0,30.0,2019-11-01
5316,20202,3,ANA,MICHAEL DEL ZOTTO,8474584,287.0,317.0,30.0,2019-11-01
5317,20202,3,ANA,ADAM HENRIQUE,8474641,287.0,317.0,30.0,2019-11-01
5318,20202,3,ANA,JAKOB SILFVERBERG,8475164,287.0,317.0,30.0,2019-11-01
5319,20202,3,ANA,RYAN GETZLAF,8470612,317.0,407.0,90.0,2019-11-01
5320,20202,3,ANA,CAM FOWLER,8475764,317.0,407.0,90.0,2019-11-01
5321,20202,3,ANA,ERIK GUDBRANSON,8475790,317.0,346.0,29.0,2019-11-01
5322,20202,3,ANA,RICKARD RAKELL,8476483,317.0,346.0,29.0,2019-11-01
5323,20202,3,ANA,DEREK GRANT,8474683,327.0,340.0,13.0,2019-11-01
5324,20202,3,VAN,JORDIE BENN,8474818,337.0,410.0,73.0,2019-11-01
5325,20202,3,ANA,MAX COMTOIS,8480031,340.0,407.0,67.0,2019-11-01
5326,20202,3,VAN,JAY BEAGLE,8474291,346.0,379.0,33.0,2019-11-01
5327,20202,3,VAN,CHRISTOPHER TANEV,8475690,346.0,410.0,64.0,2019-11-01
5328,20202,3,VAN,TIM SCHALLER,8477213,346.0,379.0,33.0,2019-11-01
5329,20202,3,ANA,NICK RITCHIE,8477941,346.0,407.0,61.0,2019-11-01
5330,20202,3,ANA,SAM STEEL,8479351,346.0,407.0,61.0,2019-11-01
5331,20202,3,VAN,BRANDON SUTTER,8474091,379.0,410.0,31.0,2019-11-01
5332,20202,3,VAN,TANNER PEARSON,8476871,379.0,410.0,31.0,2019-11-01
5333,20202,3,ANA,ADAM HENRIQUE,8474641,407.0,464.0,57.0,2019-11-01
5334,20202,3,ANA,JAKOB SILFVERBERG,8475164,407.0,517.0,110.0,2019-11-01
5335,20202,3,ANA,RICKARD RAKELL,8476483,407.0,481.0,74.0,2019-11-01
5336,20202,3,ANA,TROY TERRY,8478873,407.0,481.0,74.0,2019-11-01
5337,20202,3,ANA,JOSH MAHURA,8479372,407.0,464.0,57.0,2019-11-01
5338,20202,3,VAN,ALEXANDER EDLER,8471303,410.0,458.0,48.0,2019-11-01
5339,20202,3,VAN,JAY BEAGLE,8474291,410.0,458.0,48.0,2019-11-01
5340,20202,3,VAN,TYLER MYERS,8474574,410.0,458.0,48.0,2019-11-01
5341,20202,3,VAN,TIM SCHALLER,8477213,410.0,458.0,48.0,2019-11-01
5342,20202,3,VAN,BRANDON SUTTER,8474091,458.0,484.0,26.0,2019-11-01
5343,20202,3,VAN,JORDIE BENN,8474818,458.0,526.0,68.0,2019-11-01
5344,20202,3,VAN,TANNER PEARSON,8476871,458.0,484.0,26.0,2019-11-01
5345,20202,3,VAN,TROY STECHER,8479442,458.0,526.0,68.0,2019-11-01
5346,20202,3,ANA,ERIK GUDBRANSON,8475790,464.0,517.0,53.0,2019-11-01
5347,20202,3,ANA,HAMPUS LINDHOLM,8476854,464.0,517.0,53.0,2019-11-01
5348,20202,3,VAN,BROCK BOESER,8478444,466.0,484.0,18.0,2019-11-01
5349,20202,3,ANA,DEREK GRANT,8474683,481.0,530.0,49.0,2019-11-01
5350,20202,3,ANA,NICOLAS DESLAURIERS,8475235,481.0,530.0,49.0,2019-11-01
5351,20202,3,VAN,JOSH LEIVO,8476410,484.0,526.0,42.0,2019-11-01
5352,20202,3,VAN,BO HORVAT,8477500,484.0,520.0,36.0,2019-11-01
5353,20202,3,VAN,ADAM GAUDETTE,8478874,484.0,526.0,42.0,2019-11-01
5354,20202,3,ANA,MICHAEL DEL ZOTTO,8474584,517.0,582.0,65.0,2019-11-01
5355,20202,3,ANA,CAM FOWLER,8475764,517.0,582.0,65.0,2019-11-01
5356,20202,3,ANA,RICKARD RAKELL,8476483,517.0,582.0,65.0,2019-11-01
5357,20202,3,VAN,ELIAS PETTERSSON,8480012,520.0,582.0,62.0,2019-11-01
5358,20202,3,VAN,ALEXANDER EDLER,8471303,526.0,610.0,84.0,2019-11-01
5359,20202,3,VAN,CHRISTOPHER TANEV,8475690,526.0,582.0,56.0,2019-11-01
5360,20202,3,VAN,JT MILLER,8476468,526.0,582.0,56.0,2019-11-01
5361,20202,3,VAN,BROCK BOESER,8478444,526.0,582.0,56.0,2019-11-01
5362,20202,3,ANA,RYAN GETZLAF,8470612,530.0,582.0,52.0,2019-11-01
5363,20202,3,ANA,MAX COMTOIS,8480031,530.0,582.0,52.0,2019-11-01
5364,20202,3,VAN,TYLER MYERS,8474574,582.0,610.0,28.0,2019-11-01
5365,20202,3,ANA,ADAM HENRIQUE,8474641,582.0,618.0,36.0,2019-11-01
5366,20202,3,ANA,ERIK GUDBRANSON,8475790,582.0,614.0,32.0,2019-11-01
5367,20202,3,ANA,HAMPUS LINDHOLM,8476854,582.0,601.0,19.0,2019-11-01
5368,20202,3,VAN,TANNER PEARSON,8476871,582.0,618.0,36.0,2019-11-01
5369,20202,3,VAN,BO HORVAT,8477500,582.0,618.0,36.0,2019-11-01
5370,20202,3,ANA,NICK RITCHIE,8477941,582.0,618.0,36.0,2019-11-01
5371,20202,3,ANA,TROY TERRY,8478873,582.0,618.0,36.0,2019-11-01
5372,20202,3,VAN,ADAM GAUDETTE,8478874,582.0,618.0,36.0,2019-11-01
5373,20202,3,ANA,JOSH MAHURA,8479372,601.0,663.0,62.0,2019-11-01
5374,20202,3,VAN,JORDIE BENN,8474818,610.0,642.0,32.0,2019-11-01
5375,20202,3,VAN,CHRISTOPHER TANEV,8475690,610.0,642.0,32.0,2019-11-01
5376,20202,3,ANA,KORBINIAN HOLZER,8473560,614.0,663.0,49.0,2019-11-01
5377,20202,3,VAN,BRANDON SUTTER,8474091,618.0,642.0,24.0,2019-11-01
5378,20202,3,ANA,JAKOB SILFVERBERG,8475164,618.0,663.0,45.0,2019-11-01
5379,20202,3,VAN,JOSH LEIVO,8476410,618.0,642.0,24.0,2019-11-01
5380,20202,3,VAN,JAKE VIRTANEN,8477937,618.0,642.0,24.0,2019-11-01
5381,20202,3,ANA,SAM STEEL,8479351,618.0,663.0,45.0,2019-11-01
5382,20202,3,ANA,MAX JONES,8479368,618.0,663.0,45.0,2019-11-01
5383,20202,3,VAN,TYLER MYERS,8474574,642.0,663.0,21.0,2019-11-01
5384,20202,3,VAN,JT MILLER,8476468,642.0,759.0,117.0,2019-11-01
5385,20202,3,VAN,BROCK BOESER,8478444,642.0,759.0,117.0,2019-11-01
5386,20202,3,VAN,TROY STECHER,8479442,642.0,663.0,21.0,2019-11-01
5387,20202,3,VAN,ELIAS PETTERSSON,8480012,642.0,759.0,117.0,2019-11-01
5388,20202,3,VAN,ALEXANDER EDLER,8471303,663.0,759.0,96.0,2019-11-01
5389,20202,3,ANA,DEREK GRANT,8474683,663.0,700.0,37.0,2019-11-01
5390,20202,3,ANA,ERIK GUDBRANSON,8475790,663.0,759.0,96.0,2019-11-01
5391,20202,3,ANA,HAMPUS LINDHOLM,8476854,663.0,726.0,63.0,2019-11-01
5392,20202,3,ANA,CARTER ROWNEY,8477240,663.0,695.0,32.0,2019-11-01
5393,20202,3,VAN,BO HORVAT,8477500,663.0,759.0,96.0,2019-11-01
5394,20202,3,ANA,JAKOB SILFVERBERG,8475164,695.0,726.0,31.0,2019-11-01
5395,20202,3,ANA,RICKARD RAKELL,8476483,700.0,759.0,59.0,2019-11-01
5396,20202,3,ANA,MICHAEL DEL ZOTTO,8474584,726.0,813.0,87.0,2019-11-01
5397,20202,3,ANA,DEREK GRANT,8474683,726.0,759.0,33.0,2019-11-01
5398,20202,3,ANA,RYAN GETZLAF,8470612,759.0,813.0,54.0,2019-11-01
5399,20202,3,VAN,BRANDON SUTTER,8474091,759.0,822.0,63.0,2019-11-01
5400,20202,3,VAN,TYLER MYERS,8474574,759.0,806.0,47.0,2019-11-01
5401,20202,3,ANA,JAKOB SILFVERBERG,8475164,759.0,822.0,63.0,2019-11-01
5402,20202,3,VAN,JOSH LEIVO,8476410,759.0,797.0,38.0,2019-11-01
5403,20202,3,ANA,HAMPUS LINDHOLM,8476854,759.0,777.0,18.0,2019-11-01
5404,20202,3,VAN,TANNER PEARSON,8476871,759.0,822.0,63.0,2019-11-01
5405,20202,3,VAN,ADAM GAUDETTE,8478874,759.0,822.0,63.0,2019-11-01
5406,20202,3,ANA,CAM FOWLER,8475764,777.0,813.0,36.0,2019-11-01
5407,20202,3,ANA,KORBINIAN HOLZER,8473560,783.0,789.0,6.0,2019-11-01
5408,20202,3,ANA,TROY TERRY,8478873,789.0,865.0,76.0,2019-11-01
5409,20202,3,VAN,JORDIE BENN,8474818,797.0,856.0,59.0,2019-11-01
5410,20202,3,VAN,CHRISTOPHER TANEV,8475690,806.0,856.0,50.0,2019-11-01
5411,20202,3,ANA,KORBINIAN HOLZER,8473560,813.0,865.0,52.0,2019-11-01
5412,20202,3,ANA,ADAM HENRIQUE,8474641,813.0,865.0,52.0,2019-11-01
5413,20202,3,ANA,JOSH MAHURA,8479372,813.0,865.0,52.0,2019-11-01
5414,20202,3,VAN,LOUI ERIKSSON,8470626,822.0,856.0,34.0,2019-11-01
5415,20202,3,VAN,JAY BEAGLE,8474291,822.0,856.0,34.0,2019-11-01
5416,20202,3,VAN,TIM SCHALLER,8477213,822.0,856.0,34.0,2019-11-01
5417,20202,3,ANA,NICK RITCHIE,8477941,822.0,865.0,43.0,2019-11-01
5418,20202,3,VAN,ALEXANDER EDLER,8471303,856.0,897.0,41.0,2019-11-01
5419,20202,3,VAN,JT MILLER,8476468,856.0,936.0,80.0,2019-11-01
5420,20202,3,VAN,BROCK BOESER,8478444,856.0,936.0,80.0,2019-11-01
5421,20202,3,VAN,TROY STECHER,8479442,856.0,936.0,80.0,2019-11-01
5422,20202,3,VAN,ELIAS PETTERSSON,8480012,856.0,936.0,80.0,2019-11-01
5423,20202,3,ANA,ERIK GUDBRANSON,8475790,865.0,914.0,49.0,2019-11-01
5424,20202,3,ANA,RICKARD RAKELL,8476483,865.0,927.0,62.0,2019-11-01
5425,20202,3,ANA,HAMPUS LINDHOLM,8476854,865.0,893.0,28.0,2019-11-01
5426,20202,3,ANA,SAM STEEL,8479351,865.0,946.0,81.0,2019-11-01
5427,20202,3,ANA,MAX JONES,8479368,865.0,927.0,62.0,2019-11-01
5428,20202,3,ANA,MICHAEL DEL ZOTTO,8474584,893.0,946.0,53.0,2019-11-01
5429,20202,3,VAN,JORDIE BENN,8474818,897.0,936.0,39.0,2019-11-01
5430,20202,3,ANA,CAM FOWLER,8475764,914.0,954.0,40.0,2019-11-01
5431,20202,3,ANA,NICOLAS DESLAURIERS,8475235,927.0,975.0,48.0,2019-11-01
5432,20202,3,ANA,CARTER ROWNEY,8477240,927.0,975.0,48.0,2019-11-01
5433,20202,3,VAN,ALEXANDER EDLER,8471303,936.0,972.0,36.0,2019-11-01
5434,20202,3,VAN,JAY BEAGLE,8474291,936.0,972.0,36.0,2019-11-01
5435,20202,3,VAN,CHRISTOPHER TANEV,8475690,936.0,972.0,36.0,2019-11-01
5436,20202,3,VAN,TANNER PEARSON,8476871,936.0,1010.0,74.0,2019-11-01
5437,20202,3,VAN,BO HORVAT,8477500,936.0,1017.0,81.0,2019-11-01
5438,20202,3,ANA,DEREK GRANT,8474683,946.0,975.0,29.0,2019-11-01
5439,20202,3,ANA,HAMPUS LINDHOLM,8476854,946.0,1017.0,71.0,2019-11-01
5440,20202,3,ANA,ERIK GUDBRANSON,8475790,954.0,1017.0,63.0,2019-11-01
5441,20202,3,VAN,TYLER MYERS,8474574,972.0,1017.0,45.0,2019-11-01
5442,20202,3,VAN,ADAM GAUDETTE,8478874,972.0,1017.0,45.0,2019-11-01
5443,20202,3,VAN,TROY STECHER,8479442,972.0,975.0,3.0,2019-11-01
5444,20202,3,ANA,RYAN GETZLAF,8470612,975.0,1017.0,42.0,2019-11-01
5445,20202,3,VAN,ALEXANDER EDLER,8471303,975.0,1106.0,131.0,2019-11-01
5446,20202,3,ANA,RICKARD RAKELL,8476483,975.0,1107.0,132.0,2019-11-01
5447,20202,3,ANA,MAX COMTOIS,8480031,975.0,1017.0,42.0,2019-11-01
5448,20202,3,VAN,JOSH LEIVO,8476410,1010.0,1017.0,7.0,2019-11-01
5449,20202,3,VAN,JAY BEAGLE,8474291,1017.0,1040.0,23.0,2019-11-01
5450,20202,3,ANA,ADAM HENRIQUE,8474641,1017.0,1107.0,90.0,2019-11-01
5451,20202,3,ANA,JAKOB SILFVERBERG,8475164,1017.0,1107.0,90.0,2019-11-01
5452,20202,3,VAN,CHRISTOPHER TANEV,8475690,1017.0,1106.0,89.0,2019-11-01
5453,20202,3,ANA,CAM FOWLER,8475764,1017.0,1107.0,90.0,2019-11-01
5454,20202,3,VAN,TIM SCHALLER,8477213,1017.0,1040.0,23.0,2019-11-01
5455,20202,3,ANA,TROY TERRY,8478873,1017.0,1107.0,90.0,2019-11-01
5456,20202,3,VAN,BRANDON SUTTER,8474091,1040.0,1106.0,66.0,2019-11-01
5457,20202,3,VAN,TANNER PEARSON,8476871,1040.0,1106.0,66.0,2019-11-01
5458,20202,3,VAN,JAY BEAGLE,8474291,1106.0,1143.0,37.0,2019-11-01
5459,20202,3,VAN,TYLER MYERS,8474574,1106.0,1143.0,37.0,2019-11-01
5460,20202,3,VAN,JORDIE BENN,8474818,1106.0,1143.0,37.0,2019-11-01
5461,20202,3,VAN,TIM SCHALLER,8477213,1106.0,1143.0,37.0,2019-11-01
5462,20202,3,ANA,RYAN GETZLAF,8470612,1107.0,1162.0,55.0,2019-11-01
5463,20202,3,ANA,NICK RITCHIE,8477941,1107.0,1162.0,55.0,2019-11-01
5464,20202,3,ANA,SAM STEEL,8479351,1107.0,1143.0,36.0,2019-11-01
5465,20202,3,ANA,JOSH MAHURA,8479372,1107.0,1143.0,36.0,2019-11-01
5466,20202,3,ANA,MAX COMTOIS,8480031,1107.0,1143.0,36.0,2019-11-01
5467,20202,3,VAN,JOSH LEIVO,8476410,1137.0,1143.0,6.0,2019-11-01
5468,20202,3,VAN,ALEXANDER EDLER,8471303,1143.0,1200.0,57.0,2019-11-01
5469,20202,3,ANA,DEREK GRANT,8474683,1143.0,1200.0,57.0,2019-11-01
5470,20202,3,VAN,CHRISTOPHER TANEV,8475690,1143.0,1200.0,57.0,2019-11-01
5471,20202,3,ANA,ERIK GUDBRANSON,8475790,1143.0,1200.0,57.0,2019-11-01
5472,20202,3,VAN,JT MILLER,8476468,1143.0,1200.0,57.0,2019-11-01
5473,20202,3,ANA,HAMPUS LINDHOLM,8476854,1143.0,1200.0,57.0,2019-11-01
5474,20202,3,VAN,BROCK BOESER,8478444,1143.0,1200.0,57.0,2019-11-01
5475,20202,3,VAN,ELIAS PETTERSSON,8480012,1143.0,1200.0,57.0,2019-11-01
5476,20202,3,ANA,NICOLAS DESLAURIERS,8475235,1162.0,1200.0,38.0,2019-11-01
5477,20202,3,ANA,CARTER ROWNEY,8477240,1162.0,1200.0,38.0,2019-11-01
5478,20202,4,ANA,RYAN GETZLAF,8470612,0.0,32.0,32.0,2019-11-01
5479,20202,4,VAN,JACOB MARKSTROM,8474593,0.0,150.0,150.0,2019-11-01
5480,20202,4,ANA,JAKOB SILFVERBERG,8475164,0.0,51.0,51.0,2019-11-01
5481,20202,4,VAN,CHRISTOPHER TANEV,8475690,0.0,39.0,39.0,2019-11-01
5482,20202,4,ANA,CAM FOWLER,8475764,0.0,42.0,42.0,2019-11-01
5483,20202,4,ANA,JOHN GIBSON,8476434,0.0,150.0,150.0,2019-11-01
5484,20202,4,VAN,JT MILLER,8476468,0.0,45.0,45.0,2019-11-01
5485,20202,4,VAN,BO HORVAT,8477500,0.0,39.0,39.0,2019-11-01
5486,20202,4,ANA,ADAM HENRIQUE,8474641,32.0,78.0,46.0,2019-11-01
5487,20202,4,VAN,ALEXANDER EDLER,8471303,39.0,85.0,46.0,2019-11-01
5488,20202,4,VAN,ELIAS PETTERSSON,8480012,39.0,85.0,46.0,2019-11-01
5489,20202,4,ANA,HAMPUS LINDHOLM,8476854,42.0,94.0,52.0,2019-11-01
5490,20202,4,VAN,BROCK BOESER,8478444,45.0,96.0,51.0,2019-11-01
5491,20202,4,ANA,RICKARD RAKELL,8476483,51.0,78.0,27.0,2019-11-01
5492,20202,4,ANA,TROY TERRY,8478873,78.0,150.0,72.0,2019-11-01
5493,20202,4,ANA,SAM STEEL,8479351,78.0,140.0,62.0,2019-11-01
5494,20202,4,VAN,TYLER MYERS,8474574,85.0,136.0,51.0,2019-11-01
5495,20202,4,VAN,TANNER PEARSON,8476871,85.0,127.0,42.0,2019-11-01
5496,20202,4,ANA,JOSH MAHURA,8479372,94.0,150.0,56.0,2019-11-01
5497,20202,4,VAN,JOSH LEIVO,8476410,96.0,136.0,40.0,2019-11-01
5498,20202,4,VAN,BO HORVAT,8477500,127.0,150.0,23.0,2019-11-01
5499,20202,4,VAN,CHRISTOPHER TANEV,8475690,136.0,150.0,14.0,2019-11-01
5500,20202,4,VAN,JT MILLER,8476468,136.0,150.0,14.0,2019-11-01
5501,20202,4,ANA,RYAN GETZLAF,8470612,140.0,150.0,10.0,2019-11-01
5502,20203,1,WPG,BLAKE WHEELER,8471218,0.0,28.0,28.0,2019-11-01
5503,20203,1,S.J,ERIK KARLSSON,8474578,0.0,42.0,42.0,2019-11-01
5504,20203,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-11-01
5505,20203,1,S.J,EVANDER KANE,8475169,0.0,42.0,42.0,2019-11-01
5506,20203,1,S.J,BRENDEN DILLON,8475455,0.0,42.0,42.0,2019-11-01
5507,20203,1,WPG,MARK SCHEIFELE,8476460,0.0,41.0,41.0,2019-11-01
5508,20203,1,S.J,TOMAS HERTL,8476881,0.0,42.0,42.0,2019-11-01
5509,20203,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-11-01
5510,20203,1,WPG,TUCKER POOLMAN,8477359,0.0,28.0,28.0,2019-11-01
5511,20203,1,WPG,JOSH MORRISSEY,8477504,0.0,51.0,51.0,2019-11-01
5512,20203,1,S.J,KEVIN LABANC,8478099,0.0,47.0,47.0,2019-11-01
5513,20203,1,WPG,KYLE CONNOR,8478398,0.0,41.0,41.0,2019-11-01
5514,20203,1,WPG,DMITRY KULIKOV,8475179,28.0,83.0,55.0,2019-11-01
5515,20203,1,WPG,JACK ROSLOVIC,8478458,28.0,96.0,68.0,2019-11-01
5516,20203,1,WPG,BRYAN LITTLE,8473412,41.0,96.0,55.0,2019-11-01
5517,20203,1,WPG,NIKOLAJ EHLERS,8477940,41.0,87.0,46.0,2019-11-01
5518,20203,1,S.J,PATRICK MARLEAU,8466139,42.0,96.0,54.0,2019-11-01
5519,20203,1,S.J,BRENT BURNS,8470613,42.0,96.0,54.0,2019-11-01
5520,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,42.0,96.0,54.0,2019-11-01
5521,20203,1,S.J,LOGAN COUTURE,8474053,42.0,96.0,54.0,2019-11-01
5522,20203,1,S.J,TIMO MEIER,8478414,47.0,96.0,49.0,2019-11-01
5523,20203,1,WPG,NEAL PIONK,8480145,51.0,74.0,23.0,2019-11-01
5524,20203,1,WPG,ANTHONY BITETTO,8475868,74.0,126.0,52.0,2019-11-01
5525,20203,1,WPG,LUCA SBISA,8474579,83.0,126.0,43.0,2019-11-01
5526,20203,1,WPG,MATHIEU PERREAULT,8473618,87.0,137.0,50.0,2019-11-01
5527,20203,1,S.J,JOE THORNTON,8466138,96.0,137.0,41.0,2019-11-01
5528,20203,1,WPG,GABRIEL BOURQUE,8475268,96.0,137.0,41.0,2019-11-01
5529,20203,1,S.J,MARCUS SORENSEN,8475834,96.0,137.0,41.0,2019-11-01
5530,20203,1,S.J,TIM HEED,8475841,96.0,137.0,41.0,2019-11-01
5531,20203,1,WPG,ANDREW COPP,8477429,96.0,137.0,41.0,2019-11-01
5532,20203,1,S.J,MELKER KARLSSON,8477922,96.0,137.0,41.0,2019-11-01
5533,20203,1,S.J,MARIO FERRARO,8479983,96.0,137.0,41.0,2019-11-01
5534,20203,1,WPG,DMITRY KULIKOV,8475179,126.0,181.0,55.0,2019-11-01
5535,20203,1,WPG,NEAL PIONK,8480145,126.0,172.0,46.0,2019-11-01
5536,20203,1,S.J,ERIK KARLSSON,8474578,137.0,173.0,36.0,2019-11-01
5537,20203,1,S.J,BRENDEN DILLON,8475455,137.0,177.0,40.0,2019-11-01
5538,20203,1,WPG,LOGAN SHAW,8476400,137.0,172.0,35.0,2019-11-01
5539,20203,1,S.J,BARCLAY GOODROW,8476624,137.0,173.0,36.0,2019-11-01
5540,20203,1,S.J,JONNY BRODZINSKI,8477380,137.0,173.0,36.0,2019-11-01
5541,20203,1,WPG,CJ SUESS,8478058,137.0,172.0,35.0,2019-11-01
5542,20203,1,S.J,NOAH GREGOR,8479393,137.0,173.0,36.0,2019-11-01
5543,20203,1,WPG,DAVID GUSTAFSSON,8481019,137.0,172.0,35.0,2019-11-01
5544,20203,1,WPG,BLAKE WHEELER,8471218,172.0,214.0,42.0,2019-11-01
5545,20203,1,WPG,MARK SCHEIFELE,8476460,172.0,225.0,53.0,2019-11-01
5546,20203,1,WPG,JOSH MORRISSEY,8477504,172.0,214.0,42.0,2019-11-01
5547,20203,1,WPG,KYLE CONNOR,8478398,172.0,218.0,46.0,2019-11-01
5548,20203,1,S.J,BRENT BURNS,8470613,173.0,211.0,38.0,2019-11-01
5549,20203,1,S.J,EVANDER KANE,8475169,173.0,211.0,38.0,2019-11-01
5550,20203,1,S.J,TOMAS HERTL,8476881,173.0,211.0,38.0,2019-11-01
5551,20203,1,S.J,KEVIN LABANC,8478099,173.0,216.0,43.0,2019-11-01
5552,20203,1,S.J,MARC-EDOUARD VLASIC,8471709,177.0,223.0,46.0,2019-11-01
5553,20203,1,WPG,TUCKER POOLMAN,8477359,181.0,214.0,33.0,2019-11-01
5554,20203,1,S.J,PATRICK MARLEAU,8466139,211.0,261.0,50.0,2019-11-01
5555,20203,1,S.J,LOGAN COUTURE,8474053,211.0,261.0,50.0,2019-11-01
5556,20203,1,S.J,ERIK KARLSSON,8474578,211.0,261.0,50.0,2019-11-01
5557,20203,1,WPG,DMITRY KULIKOV,8475179,214.0,255.0,41.0,2019-11-01
5558,20203,1,WPG,JACK ROSLOVIC,8478458,214.0,263.0,49.0,2019-11-01
5559,20203,1,WPG,NEAL PIONK,8480145,214.0,255.0,41.0,2019-11-01
5560,20203,1,S.J,TIMO MEIER,8478414,216.0,261.0,45.0,2019-11-01
5561,20203,1,WPG,NIKOLAJ EHLERS,8477940,218.0,263.0,45.0,2019-11-01
5562,20203,1,S.J,BRENDEN DILLON,8475455,223.0,261.0,38.0,2019-11-01
5563,20203,1,WPG,BRYAN LITTLE,8473412,225.0,263.0,38.0,2019-11-01
5564,20203,1,WPG,LUCA SBISA,8474579,255.0,329.0,74.0,2019-11-01
5565,20203,1,WPG,ANTHONY BITETTO,8475868,255.0,329.0,74.0,2019-11-01
5566,20203,1,S.J,JOE THORNTON,8466138,261.0,297.0,36.0,2019-11-01
5567,20203,1,S.J,MARCUS SORENSEN,8475834,261.0,297.0,36.0,2019-11-01
5568,20203,1,S.J,TIM HEED,8475841,261.0,328.0,67.0,2019-11-01
5569,20203,1,S.J,MELKER KARLSSON,8477922,261.0,297.0,36.0,2019-11-01
5570,20203,1,S.J,MARIO FERRARO,8479983,261.0,336.0,75.0,2019-11-01
