,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1238,20760,3,FLA,ANTON STRALMAN,8471873,122.0,188.0,66.0,2020-01-20
1239,20760,3,MIN,MATS ZUCCARELLO,8475692,122.0,187.0,65.0,2020-01-20
1240,20760,3,FLA,BRETT CONNOLLY,8475792,122.0,167.0,45.0,2020-01-20
1241,20760,3,FLA,VINCENT TROCHECK,8476389,122.0,180.0,58.0,2020-01-20
1242,20760,3,FLA,NOEL ACCIARI,8478569,122.0,184.0,62.0,2020-01-20
1243,20760,3,FLA,RILEY STILLMAN,8479388,122.0,155.0,33.0,2020-01-20
1244,20760,3,FLA,MIKE MATHESON,8476875,155.0,251.0,96.0,2020-01-20
1245,20760,3,MIN,GREG PATERYN,8474688,165.0,231.0,66.0,2020-01-20
1246,20760,3,MIN,CARSON SOUCY,8477369,165.0,231.0,66.0,2020-01-20
1247,20760,3,FLA,COLTON SCEVIOUR,8474098,167.0,231.0,64.0,2020-01-20
1248,20760,3,FLA,BRIAN BOYLE,8470619,180.0,231.0,51.0,2020-01-20
1249,20760,3,MIN,JORDAN GREENWAY,8478413,182.0,231.0,49.0,2020-01-20
1250,20760,3,FLA,MARK PYSYK,8475796,184.0,231.0,47.0,2020-01-20
1251,20760,3,MIN,RYAN HARTMAN,8477451,187.0,231.0,44.0,2020-01-20
1252,20760,3,MIN,RYAN DONATO,8477987,187.0,189.0,2.0,2020-01-20
1253,20760,3,FLA,AARON EKBLAD,8477932,188.0,251.0,63.0,2020-01-20
1254,20760,3,MIN,ERIC STAAL,8470595,189.0,231.0,42.0,2020-01-20
1255,20760,3,MIN,RYAN SUTER,8470600,231.0,296.0,65.0,2020-01-20
1256,20760,3,MIN,JARED SPURGEON,8474716,231.0,296.0,65.0,2020-01-20
1257,20760,3,FLA,MIKE HOFFMAN,8474884,231.0,251.0,20.0,2020-01-20
1258,20760,3,MIN,JASON ZUCKER,8475722,231.0,251.0,20.0,2020-01-20
1259,20760,3,MIN,VICTOR RASK,8476437,231.0,251.0,20.0,2020-01-20
1260,20760,3,FLA,DOMINIC TONINATO,8476952,231.0,251.0,20.0,2020-01-20
1261,20760,3,MIN,KEVIN FIALA,8477942,231.0,251.0,20.0,2020-01-20
1262,20760,3,FLA,FRANK VATRANO,8478366,231.0,251.0,20.0,2020-01-20
1263,20760,3,MIN,ERIC STAAL,8470595,251.0,259.0,8.0,2020-01-20
1264,20760,3,MIN,ZACH PARISE,8470610,251.0,259.0,8.0,2020-01-20
1265,20760,3,FLA,ANTON STRALMAN,8471873,251.0,259.0,8.0,2020-01-20
1266,20760,3,FLA,COLTON SCEVIOUR,8474098,251.0,259.0,8.0,2020-01-20
1267,20760,3,MIN,MATS ZUCCARELLO,8475692,251.0,259.0,8.0,2020-01-20
1268,20760,3,FLA,NOEL ACCIARI,8478569,251.0,259.0,8.0,2020-01-20
1269,20760,3,FLA,RILEY STILLMAN,8479388,251.0,259.0,8.0,2020-01-20
1270,20760,3,FLA,KEITH YANDLE,8471735,259.0,301.0,42.0,2020-01-20
1271,20760,3,FLA,EVGENY DADONOV,8474149,259.0,308.0,49.0,2020-01-20
1272,20760,3,MIN,MARCUS FOLIGNO,8475220,259.0,306.0,47.0,2020-01-20
1273,20760,3,FLA,JONATHAN HUBERDEAU,8476456,259.0,294.0,35.0,2020-01-20
1274,20760,3,FLA,JOSH BROWN,8477384,259.0,312.0,53.0,2020-01-20
1275,20760,3,FLA,ALEKSANDER BARKOV,8477493,259.0,308.0,49.0,2020-01-20
1276,20760,3,MIN,JOEL ERIKSSON EK,8478493,259.0,296.0,37.0,2020-01-20
1277,20760,3,MIN,LUKE KUNIN,8479316,259.0,296.0,37.0,2020-01-20
1278,20760,3,FLA,BRETT CONNOLLY,8475792,294.0,346.0,52.0,2020-01-20
1279,20760,3,MIN,ERIC STAAL,8470595,296.0,350.0,54.0,2020-01-20
1280,20760,3,MIN,MATS ZUCCARELLO,8475692,296.0,350.0,54.0,2020-01-20
1281,20760,3,MIN,JONAS BRODIN,8476463,296.0,389.0,93.0,2020-01-20
1282,20760,3,MIN,MATT DUMBA,8476856,296.0,389.0,93.0,2020-01-20
1283,20760,3,FLA,RILEY STILLMAN,8479388,301.0,352.0,51.0,2020-01-20
1284,20760,3,MIN,ZACH PARISE,8470610,306.0,345.0,39.0,2020-01-20
1285,20760,3,FLA,VINCENT TROCHECK,8476389,308.0,363.0,55.0,2020-01-20
1286,20760,3,FLA,NOEL ACCIARI,8478569,308.0,363.0,55.0,2020-01-20
1287,20760,3,FLA,ANTON STRALMAN,8471873,312.0,352.0,40.0,2020-01-20
1288,20760,3,MIN,JASON ZUCKER,8475722,345.0,413.0,68.0,2020-01-20
1289,20760,3,FLA,MIKE HOFFMAN,8474884,346.0,397.0,51.0,2020-01-20
1290,20760,3,MIN,VICTOR RASK,8476437,350.0,399.0,49.0,2020-01-20
1291,20760,3,MIN,KEVIN FIALA,8477942,350.0,409.0,59.0,2020-01-20
1292,20760,3,FLA,MARK PYSYK,8475796,352.0,397.0,45.0,2020-01-20
1293,20760,3,FLA,AARON EKBLAD,8477932,352.0,413.0,61.0,2020-01-20
1294,20760,3,FLA,BRIAN BOYLE,8470619,363.0,397.0,34.0,2020-01-20
1295,20760,3,FLA,COLTON SCEVIOUR,8474098,363.0,397.0,34.0,2020-01-20
1296,20760,3,MIN,GREG PATERYN,8474688,389.0,426.0,37.0,2020-01-20
1297,20760,3,MIN,CARSON SOUCY,8477369,389.0,426.0,37.0,2020-01-20
1298,20760,3,FLA,KEITH YANDLE,8471735,397.0,426.0,29.0,2020-01-20
1299,20760,3,FLA,EVGENY DADONOV,8474149,397.0,426.0,29.0,2020-01-20
1300,20760,3,FLA,JONATHAN HUBERDEAU,8476456,397.0,426.0,29.0,2020-01-20
1301,20760,3,FLA,ALEKSANDER BARKOV,8477493,397.0,426.0,29.0,2020-01-20
1302,20760,3,MIN,JOEL ERIKSSON EK,8478493,399.0,426.0,27.0,2020-01-20
1303,20760,3,MIN,LUKE KUNIN,8479316,409.0,426.0,17.0,2020-01-20
1304,20760,3,MIN,MARCUS FOLIGNO,8475220,413.0,426.0,13.0,2020-01-20
1305,20760,3,FLA,JOSH BROWN,8477384,413.0,426.0,13.0,2020-01-20
1306,20760,3,MIN,RYAN SUTER,8470600,426.0,504.0,78.0,2020-01-20
1307,20760,3,FLA,ANTON STRALMAN,8471873,426.0,486.0,60.0,2020-01-20
1308,20760,3,MIN,JARED SPURGEON,8474716,426.0,496.0,70.0,2020-01-20
1309,20760,3,FLA,BRETT CONNOLLY,8475792,426.0,500.0,74.0,2020-01-20
1310,20760,3,FLA,VINCENT TROCHECK,8476389,426.0,506.0,80.0,2020-01-20
1311,20760,3,MIN,RYAN HARTMAN,8477451,426.0,496.0,70.0,2020-01-20
1312,20760,3,MIN,RYAN DONATO,8477987,426.0,496.0,70.0,2020-01-20
1313,20760,3,MIN,JORDAN GREENWAY,8478413,426.0,506.0,80.0,2020-01-20
1314,20760,3,FLA,NOEL ACCIARI,8478569,426.0,494.0,68.0,2020-01-20
1315,20760,3,FLA,RILEY STILLMAN,8479388,426.0,486.0,60.0,2020-01-20
1316,20760,3,FLA,MARK PYSYK,8475796,486.0,536.0,50.0,2020-01-20
1317,20760,3,FLA,AARON EKBLAD,8477932,486.0,536.0,50.0,2020-01-20
1318,20760,3,FLA,MIKE HOFFMAN,8474884,494.0,536.0,42.0,2020-01-20
1319,20760,3,MIN,VICTOR RASK,8476437,496.0,533.0,37.0,2020-01-20
1320,20760,3,MIN,CARSON SOUCY,8477369,496.0,536.0,40.0,2020-01-20
1321,20760,3,MIN,KEVIN FIALA,8477942,496.0,533.0,37.0,2020-01-20
1322,20760,3,FLA,FRANK VATRANO,8478366,500.0,536.0,36.0,2020-01-20
1323,20760,3,MIN,GREG PATERYN,8474688,504.0,536.0,32.0,2020-01-20
1324,20760,3,MIN,JASON ZUCKER,8475722,506.0,533.0,27.0,2020-01-20
1325,20760,3,FLA,DOMINIC TONINATO,8476952,506.0,536.0,30.0,2020-01-20
1326,20760,3,MIN,ERIC STAAL,8470595,533.0,536.0,3.0,2020-01-20
1327,20760,3,MIN,ZACH PARISE,8470610,533.0,536.0,3.0,2020-01-20
1328,20760,3,MIN,MATS ZUCCARELLO,8475692,533.0,536.0,3.0,2020-01-20
1329,20760,3,FLA,KEITH YANDLE,8471735,536.0,609.0,73.0,2020-01-20
1330,20760,3,FLA,EVGENY DADONOV,8474149,536.0,596.0,60.0,2020-01-20
1331,20760,3,MIN,MARCUS FOLIGNO,8475220,536.0,602.0,66.0,2020-01-20
1332,20760,3,FLA,JONATHAN HUBERDEAU,8476456,536.0,589.0,53.0,2020-01-20
1333,20760,3,MIN,JONAS BRODIN,8476463,536.0,591.0,55.0,2020-01-20
1334,20760,3,MIN,MATT DUMBA,8476856,536.0,591.0,55.0,2020-01-20
1335,20760,3,FLA,JOSH BROWN,8477384,536.0,603.0,67.0,2020-01-20
1336,20760,3,FLA,ALEKSANDER BARKOV,8477493,536.0,596.0,60.0,2020-01-20
1337,20760,3,MIN,JOEL ERIKSSON EK,8478493,536.0,590.0,54.0,2020-01-20
1338,20760,3,MIN,LUKE KUNIN,8479316,536.0,590.0,54.0,2020-01-20
1339,20760,3,FLA,FRANK VATRANO,8478366,589.0,660.0,71.0,2020-01-20
1340,20760,3,MIN,ERIC STAAL,8470595,590.0,657.0,67.0,2020-01-20
1341,20760,3,MIN,MATS ZUCCARELLO,8475692,590.0,657.0,67.0,2020-01-20
1342,20760,3,MIN,RYAN SUTER,8470600,591.0,668.0,77.0,2020-01-20
1343,20760,3,MIN,JARED SPURGEON,8474716,591.0,671.0,80.0,2020-01-20
1344,20760,3,FLA,BRIAN BOYLE,8470619,596.0,660.0,64.0,2020-01-20
1345,20760,3,FLA,COLTON SCEVIOUR,8474098,596.0,660.0,64.0,2020-01-20
1346,20760,3,MIN,ZACH PARISE,8470610,602.0,657.0,55.0,2020-01-20
1347,20760,3,FLA,AARON EKBLAD,8477932,603.0,655.0,52.0,2020-01-20
1348,20760,3,FLA,MARK PYSYK,8475796,609.0,653.0,44.0,2020-01-20
1349,20760,3,FLA,RILEY STILLMAN,8479388,653.0,725.0,72.0,2020-01-20
1350,20760,3,FLA,ANTON STRALMAN,8471873,655.0,713.0,58.0,2020-01-20
1351,20760,3,MIN,RYAN HARTMAN,8477451,657.0,713.0,56.0,2020-01-20
1352,20760,3,MIN,RYAN DONATO,8477987,657.0,713.0,56.0,2020-01-20
1353,20760,3,MIN,JORDAN GREENWAY,8478413,657.0,713.0,56.0,2020-01-20
1354,20760,3,FLA,BRETT CONNOLLY,8475792,660.0,713.0,53.0,2020-01-20
1355,20760,3,FLA,VINCENT TROCHECK,8476389,660.0,720.0,60.0,2020-01-20
1356,20760,3,FLA,NOEL ACCIARI,8478569,660.0,720.0,60.0,2020-01-20
1357,20760,3,MIN,CARSON SOUCY,8477369,668.0,716.0,48.0,2020-01-20
1358,20760,3,MIN,GREG PATERYN,8474688,671.0,716.0,45.0,2020-01-20
1359,20760,3,MIN,JASON ZUCKER,8475722,713.0,757.0,44.0,2020-01-20
1360,20760,3,MIN,VICTOR RASK,8476437,713.0,757.0,44.0,2020-01-20
1361,20760,3,FLA,JOSH BROWN,8477384,713.0,757.0,44.0,2020-01-20
1362,20760,3,MIN,KEVIN FIALA,8477942,713.0,757.0,44.0,2020-01-20
1363,20760,3,FLA,FRANK VATRANO,8478366,713.0,757.0,44.0,2020-01-20
1364,20760,3,MIN,JONAS BRODIN,8476463,716.0,757.0,41.0,2020-01-20
1365,20760,3,MIN,MATT DUMBA,8476856,716.0,757.0,41.0,2020-01-20
1366,20760,3,FLA,MIKE HOFFMAN,8474884,720.0,757.0,37.0,2020-01-20
1367,20760,3,FLA,DOMINIC TONINATO,8476952,720.0,757.0,37.0,2020-01-20
1368,20760,3,FLA,KEITH YANDLE,8471735,725.0,757.0,32.0,2020-01-20
1369,20760,3,MIN,ERIC STAAL,8470595,757.0,856.0,99.0,2020-01-20
1370,20760,3,MIN,RYAN SUTER,8470600,757.0,812.0,55.0,2020-01-20
1371,20760,3,MIN,ZACH PARISE,8470610,757.0,815.0,58.0,2020-01-20
1372,20760,3,FLA,COLTON SCEVIOUR,8474098,757.0,776.0,19.0,2020-01-20
1373,20760,3,MIN,JARED SPURGEON,8474716,757.0,812.0,55.0,2020-01-20
1374,20760,3,MIN,MATS ZUCCARELLO,8475692,757.0,800.0,43.0,2020-01-20
1375,20760,3,FLA,MARK PYSYK,8475796,757.0,797.0,40.0,2020-01-20
1376,20760,3,FLA,AARON EKBLAD,8477932,757.0,797.0,40.0,2020-01-20
1377,20760,3,FLA,NOEL ACCIARI,8478569,757.0,797.0,40.0,2020-01-20
1378,20760,3,FLA,BRIAN BOYLE,8470619,776.0,855.0,79.0,2020-01-20
1379,20760,3,FLA,ANTON STRALMAN,8471873,797.0,849.0,52.0,2020-01-20
1380,20760,3,FLA,ALEKSANDER BARKOV,8477493,797.0,836.0,39.0,2020-01-20
1381,20760,3,FLA,RILEY STILLMAN,8479388,797.0,849.0,52.0,2020-01-20
1382,20760,3,MIN,KEVIN FIALA,8477942,800.0,888.0,88.0,2020-01-20
1383,20760,3,MIN,JONAS BRODIN,8476463,812.0,888.0,76.0,2020-01-20
1384,20760,3,MIN,MATT DUMBA,8476856,812.0,888.0,76.0,2020-01-20
1385,20760,3,MIN,JASON ZUCKER,8475722,815.0,888.0,73.0,2020-01-20
1386,20760,3,FLA,COLTON SCEVIOUR,8474098,836.0,888.0,52.0,2020-01-20
1387,20760,3,FLA,MARK PYSYK,8475796,849.0,888.0,39.0,2020-01-20
1388,20760,3,FLA,AARON EKBLAD,8477932,849.0,939.0,90.0,2020-01-20
1389,20760,3,FLA,NOEL ACCIARI,8478569,855.0,888.0,33.0,2020-01-20
1390,20760,3,MIN,VICTOR RASK,8476437,856.0,888.0,32.0,2020-01-20
1391,20760,3,FLA,FRANK VATRANO,8478366,877.0,888.0,11.0,2020-01-20
1392,20760,3,MIN,RYAN SUTER,8470600,888.0,941.0,53.0,2020-01-20
1393,20760,3,FLA,KEITH YANDLE,8471735,888.0,950.0,62.0,2020-01-20
1394,20760,3,FLA,EVGENY DADONOV,8474149,888.0,939.0,51.0,2020-01-20
1395,20760,3,MIN,JARED SPURGEON,8474716,888.0,941.0,53.0,2020-01-20
1396,20760,3,MIN,MARCUS FOLIGNO,8475220,888.0,941.0,53.0,2020-01-20
1397,20760,3,FLA,JONATHAN HUBERDEAU,8476456,888.0,939.0,51.0,2020-01-20
1398,20760,3,FLA,ALEKSANDER BARKOV,8477493,888.0,939.0,51.0,2020-01-20
1399,20760,3,MIN,JOEL ERIKSSON EK,8478493,888.0,941.0,53.0,2020-01-20
1400,20760,3,MIN,LUKE KUNIN,8479316,888.0,941.0,53.0,2020-01-20
1401,20760,3,FLA,ANTON STRALMAN,8471873,939.0,1050.0,111.0,2020-01-20
1402,20760,3,FLA,MIKE HOFFMAN,8474884,939.0,952.0,13.0,2020-01-20
1403,20760,3,FLA,BRETT CONNOLLY,8475792,939.0,1014.0,75.0,2020-01-20
1404,20760,3,MIN,ERIC STAAL,8470595,941.0,1052.0,111.0,2020-01-20
1405,20760,3,MIN,ZACH PARISE,8470610,941.0,1002.0,61.0,2020-01-20
1406,20760,3,MIN,GREG PATERYN,8474688,941.0,1002.0,61.0,2020-01-20
1407,20760,3,MIN,MATS ZUCCARELLO,8475692,941.0,1034.0,93.0,2020-01-20
1408,20760,3,MIN,CARSON SOUCY,8477369,941.0,1002.0,61.0,2020-01-20
1409,20760,3,FLA,VINCENT TROCHECK,8476389,950.0,1050.0,100.0,2020-01-20
1410,20760,3,FLA,RILEY STILLMAN,8479388,950.0,1050.0,100.0,2020-01-20
1411,20760,3,FLA,NOEL ACCIARI,8478569,952.0,1006.0,54.0,2020-01-20
1412,20760,3,MIN,JONAS BRODIN,8476463,1002.0,1071.0,69.0,2020-01-20
1413,20760,3,MIN,MATT DUMBA,8476856,1002.0,1071.0,69.0,2020-01-20
1414,20760,3,MIN,JORDAN GREENWAY,8478413,1002.0,1052.0,50.0,2020-01-20
1415,20760,3,FLA,COLTON SCEVIOUR,8474098,1006.0,1061.0,55.0,2020-01-20
1416,20760,3,FLA,MIKE HOFFMAN,8474884,1014.0,1083.0,69.0,2020-01-20
1417,20760,3,MIN,RYAN HARTMAN,8477451,1034.0,1087.0,53.0,2020-01-20
1418,20760,3,FLA,BRIAN BOYLE,8470619,1050.0,1083.0,33.0,2020-01-20
1419,20760,3,FLA,MARK PYSYK,8475796,1050.0,1061.0,11.0,2020-01-20
1420,20760,3,FLA,AARON EKBLAD,8477932,1050.0,1118.0,68.0,2020-01-20
1421,20760,3,MIN,JASON ZUCKER,8475722,1052.0,1087.0,35.0,2020-01-20
1422,20760,3,MIN,VICTOR RASK,8476437,1052.0,1087.0,35.0,2020-01-20
1423,20760,3,FLA,JONATHAN HUBERDEAU,8476456,1061.0,1118.0,57.0,2020-01-20
1424,20760,3,MIN,RYAN SUTER,8470600,1071.0,1194.0,123.0,2020-01-20
1425,20760,3,MIN,JARED SPURGEON,8474716,1071.0,1184.0,113.0,2020-01-20
1426,20760,3,FLA,EVGENY DADONOV,8474149,1075.0,1118.0,43.0,2020-01-20
1427,20760,3,FLA,ALEKSANDER BARKOV,8477493,1083.0,1156.0,73.0,2020-01-20
1428,20760,3,FLA,RILEY STILLMAN,8479388,1083.0,1156.0,73.0,2020-01-20
1429,20760,3,MIN,MARCUS FOLIGNO,8475220,1087.0,1171.0,84.0,2020-01-20
1430,20760,3,MIN,JOEL ERIKSSON EK,8478493,1087.0,1171.0,84.0,2020-01-20
1431,20760,3,MIN,LUKE KUNIN,8479316,1087.0,1159.0,72.0,2020-01-20
1432,20760,3,FLA,ANTON STRALMAN,8471873,1118.0,1161.0,43.0,2020-01-20
1433,20760,3,FLA,BRETT CONNOLLY,8475792,1118.0,1194.0,76.0,2020-01-20
1434,20760,3,FLA,NOEL ACCIARI,8478569,1118.0,1200.0,82.0,2020-01-20
1435,20760,3,FLA,MARK PYSYK,8475796,1156.0,1194.0,38.0,2020-01-20
1436,20760,3,FLA,VINCENT TROCHECK,8476389,1156.0,1194.0,38.0,2020-01-20
1437,20760,3,MIN,MATS ZUCCARELLO,8475692,1159.0,1200.0,41.0,2020-01-20
1438,20760,3,FLA,AARON EKBLAD,8477932,1161.0,1194.0,33.0,2020-01-20
1439,20760,3,MIN,ERIC STAAL,8470595,1171.0,1200.0,29.0,2020-01-20
1440,20760,3,MIN,ZACH PARISE,8470610,1171.0,1200.0,29.0,2020-01-20
1441,20760,3,MIN,JONAS BRODIN,8476463,1184.0,1194.0,10.0,2020-01-20
1442,20760,3,FLA,BRIAN BOYLE,8470619,1194.0,1200.0,6.0,2020-01-20
1443,20760,3,FLA,ANTON STRALMAN,8471873,1194.0,1200.0,6.0,2020-01-20
1444,20760,3,FLA,COLTON SCEVIOUR,8474098,1194.0,1200.0,6.0,2020-01-20
1445,20760,3,MIN,JARED SPURGEON,8474716,1194.0,1200.0,6.0,2020-01-20
1446,20760,3,MIN,MATT DUMBA,8476856,1194.0,1200.0,6.0,2020-01-20
1447,20760,3,MIN,KEVIN FIALA,8477942,1194.0,1200.0,6.0,2020-01-20
1448,20760,3,FLA,RILEY STILLMAN,8479388,1194.0,1200.0,6.0,2020-01-20
