,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2736,20763,3,PHI,BRIAN ELLIOTT,8470880,0.0,961.0,961.0,2020-01-21
2737,20763,3,PIT,EVGENI MALKIN,8471215,0.0,68.0,68.0,2020-01-21
2738,20763,3,PIT,SIDNEY CROSBY,8471675,0.0,68.0,68.0,2020-01-21
2739,20763,3,PHI,MATT NISKANEN,8471702,0.0,30.0,30.0,2020-01-21
2740,20763,3,PIT,KRIS LETANG,8471724,0.0,68.0,68.0,2020-01-21
2741,20763,3,PIT,PATRIC HORNQVIST,8471887,0.0,68.0,68.0,2020-01-21
2742,20763,3,PHI,TYLER PITLICK,8475752,0.0,30.0,30.0,2020-01-21
2743,20763,3,PIT,BRYAN RUST,8475810,0.0,68.0,68.0,2020-01-21
2744,20763,3,PHI,SEAN COUTURIER,8476461,0.0,30.0,30.0,2020-01-21
2745,20763,3,PIT,TRISTAN JARRY,8477465,0.0,1126.0,1126.0,2020-01-21
2746,20763,3,PHI,IVAN PROVOROV,8478500,0.0,30.0,30.0,2020-01-21
2747,20763,3,PHI,JUSTIN BRAUN,8474027,30.0,67.0,37.0,2020-01-21
2748,20763,3,PHI,KEVIN HAYES,8475763,30.0,67.0,37.0,2020-01-21
2749,20763,3,PHI,SCOTT LAUGHTON,8476872,30.0,67.0,37.0,2020-01-21
2750,20763,3,PHI,TRAVIS SANHEIM,8477948,30.0,67.0,37.0,2020-01-21
2751,20763,3,PHI,MATT NISKANEN,8471702,67.0,104.0,37.0,2020-01-21
2752,20763,3,PHI,CLAUDE GIROUX,8473512,67.0,118.0,51.0,2020-01-21
2753,20763,3,PHI,TRAVIS KONECNY,8478439,67.0,104.0,37.0,2020-01-21
2754,20763,3,PHI,IVAN PROVOROV,8478500,67.0,104.0,37.0,2020-01-21
2755,20763,3,PIT,ALEX GALCHENYUK,8476851,68.0,96.0,28.0,2020-01-21
2756,20763,3,PIT,JARED MCCANN,8477955,68.0,96.0,28.0,2020-01-21
2757,20763,3,PIT,MARCUS PETTERSSON,8477969,68.0,96.0,28.0,2020-01-21
2758,20763,3,PIT,JOHN MARINO,8478507,68.0,96.0,28.0,2020-01-21
2759,20763,3,PIT,DOMINIK SIMON,8478866,68.0,96.0,28.0,2020-01-21
2760,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,81.0,127.0,46.0,2020-01-21
2761,20763,3,PIT,TEDDY BLUEGER,8476927,96.0,129.0,33.0,2020-01-21
2762,20763,3,PIT,CHAD RUHWEDEL,8477244,96.0,129.0,33.0,2020-01-21
2763,20763,3,PIT,BRANDON TANEV,8479293,96.0,129.0,33.0,2020-01-21
2764,20763,3,PIT,ZACH ASTON-REESE,8479944,96.0,129.0,33.0,2020-01-21
2765,20763,3,PIT,JUUSO RIIKOLA,8480945,96.0,129.0,33.0,2020-01-21
2766,20763,3,PHI,JUSTIN BRAUN,8474027,104.0,138.0,34.0,2020-01-21
2767,20763,3,PHI,JAKUB VORACEK,8474161,104.0,161.0,57.0,2020-01-21
2768,20763,3,PHI,ROBERT HAGG,8477462,104.0,161.0,57.0,2020-01-21
2769,20763,3,PHI,SEAN COUTURIER,8476461,118.0,161.0,43.0,2020-01-21
2770,20763,3,PHI,JOEL FARABEE,8480797,127.0,161.0,34.0,2020-01-21
2771,20763,3,PIT,JACK JOHNSON,8471677,129.0,161.0,32.0,2020-01-21
2772,20763,3,PIT,KRIS LETANG,8471724,129.0,161.0,32.0,2020-01-21
2773,20763,3,PIT,ANDREW AGOZZINO,8475461,129.0,161.0,32.0,2020-01-21
2774,20763,3,PIT,ALEX GALCHENYUK,8476851,129.0,161.0,32.0,2020-01-21
2775,20763,3,PIT,SAM LAFFERTY,8478043,129.0,161.0,32.0,2020-01-21
2776,20763,3,PHI,TRAVIS SANHEIM,8477948,138.0,161.0,23.0,2020-01-21
2777,20763,3,PIT,EVGENI MALKIN,8471215,161.0,201.0,40.0,2020-01-21
2778,20763,3,PIT,SIDNEY CROSBY,8471675,161.0,201.0,40.0,2020-01-21
2779,20763,3,PHI,MATT NISKANEN,8471702,161.0,204.0,43.0,2020-01-21
2780,20763,3,PHI,KEVIN HAYES,8475763,161.0,204.0,43.0,2020-01-21
2781,20763,3,PIT,BRYAN RUST,8475810,161.0,201.0,40.0,2020-01-21
2782,20763,3,PHI,SCOTT LAUGHTON,8476872,161.0,204.0,43.0,2020-01-21
2783,20763,3,PIT,MARCUS PETTERSSON,8477969,161.0,201.0,40.0,2020-01-21
2784,20763,3,PHI,NICOLAS AUBE-KUBEL,8477979,161.0,204.0,43.0,2020-01-21
2785,20763,3,PHI,IVAN PROVOROV,8478500,161.0,218.0,57.0,2020-01-21
2786,20763,3,PIT,JOHN MARINO,8478507,161.0,201.0,40.0,2020-01-21
2787,20763,3,PIT,PATRIC HORNQVIST,8471887,201.0,244.0,43.0,2020-01-21
2788,20763,3,PIT,CHAD RUHWEDEL,8477244,201.0,251.0,50.0,2020-01-21
2789,20763,3,PIT,JARED MCCANN,8477955,201.0,244.0,43.0,2020-01-21
2790,20763,3,PIT,DOMINIK SIMON,8478866,201.0,244.0,43.0,2020-01-21
2791,20763,3,PIT,JUUSO RIIKOLA,8480945,201.0,251.0,50.0,2020-01-21
2792,20763,3,PHI,CLAUDE GIROUX,8473512,204.0,242.0,38.0,2020-01-21
2793,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,204.0,242.0,38.0,2020-01-21
2794,20763,3,PHI,TRAVIS SANHEIM,8477948,204.0,242.0,38.0,2020-01-21
2795,20763,3,PHI,TRAVIS KONECNY,8478439,204.0,242.0,38.0,2020-01-21
2796,20763,3,PHI,PHILIPPE MYERS,8479026,218.0,242.0,24.0,2020-01-21
2797,20763,3,PHI,JUSTIN BRAUN,8474027,242.0,288.0,46.0,2020-01-21
2798,20763,3,PHI,TYLER PITLICK,8475752,242.0,288.0,46.0,2020-01-21
2799,20763,3,PHI,ROBERT HAGG,8477462,242.0,288.0,46.0,2020-01-21
2800,20763,3,PHI,CONNOR BUNNAMAN,8479382,242.0,288.0,46.0,2020-01-21
2801,20763,3,PHI,GERMAN RUBTSOV,8479424,242.0,288.0,46.0,2020-01-21
2802,20763,3,PIT,TEDDY BLUEGER,8476927,244.0,291.0,47.0,2020-01-21
2803,20763,3,PIT,BRANDON TANEV,8479293,244.0,268.0,24.0,2020-01-21
2804,20763,3,PIT,ZACH ASTON-REESE,8479944,244.0,296.0,52.0,2020-01-21
2805,20763,3,PIT,JACK JOHNSON,8471677,251.0,300.0,49.0,2020-01-21
2806,20763,3,PIT,KRIS LETANG,8471724,251.0,300.0,49.0,2020-01-21
2807,20763,3,PIT,SAM LAFFERTY,8478043,268.0,312.0,44.0,2020-01-21
2808,20763,3,PHI,JAKUB VORACEK,8474161,288.0,349.0,61.0,2020-01-21
2809,20763,3,PHI,SEAN COUTURIER,8476461,288.0,333.0,45.0,2020-01-21
2810,20763,3,PHI,TRAVIS SANHEIM,8477948,288.0,333.0,45.0,2020-01-21
2811,20763,3,PHI,PHILIPPE MYERS,8479026,288.0,349.0,61.0,2020-01-21
2812,20763,3,PHI,JOEL FARABEE,8480797,288.0,333.0,45.0,2020-01-21
2813,20763,3,PIT,EVGENI MALKIN,8471215,291.0,339.0,48.0,2020-01-21
2814,20763,3,PIT,SIDNEY CROSBY,8471675,296.0,351.0,55.0,2020-01-21
2815,20763,3,PIT,MARCUS PETTERSSON,8477969,300.0,370.0,70.0,2020-01-21
2816,20763,3,PIT,JOHN MARINO,8478507,300.0,339.0,39.0,2020-01-21
2817,20763,3,PIT,BRYAN RUST,8475810,312.0,351.0,39.0,2020-01-21
2818,20763,3,PHI,KEVIN HAYES,8475763,333.0,374.0,41.0,2020-01-21
2819,20763,3,PHI,SCOTT LAUGHTON,8476872,333.0,374.0,41.0,2020-01-21
2820,20763,3,PHI,IVAN PROVOROV,8478500,333.0,377.0,44.0,2020-01-21
2821,20763,3,PIT,CHAD RUHWEDEL,8477244,339.0,402.0,63.0,2020-01-21
2822,20763,3,PIT,JARED MCCANN,8477955,339.0,376.0,37.0,2020-01-21
2823,20763,3,PHI,MATT NISKANEN,8471702,349.0,377.0,28.0,2020-01-21
2824,20763,3,PHI,NICOLAS AUBE-KUBEL,8477979,349.0,374.0,25.0,2020-01-21
2825,20763,3,PIT,PATRIC HORNQVIST,8471887,351.0,387.0,36.0,2020-01-21
2826,20763,3,PIT,ALEX GALCHENYUK,8476851,351.0,387.0,36.0,2020-01-21
2827,20763,3,PIT,JUUSO RIIKOLA,8480945,370.0,424.0,54.0,2020-01-21
2828,20763,3,PHI,CLAUDE GIROUX,8473512,374.0,438.0,64.0,2020-01-21
2829,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,374.0,451.0,77.0,2020-01-21
2830,20763,3,PHI,TRAVIS KONECNY,8478439,374.0,451.0,77.0,2020-01-21
2831,20763,3,PIT,TEDDY BLUEGER,8476927,376.0,431.0,55.0,2020-01-21
2832,20763,3,PHI,JUSTIN BRAUN,8474027,377.0,430.0,53.0,2020-01-21
2833,20763,3,PHI,ROBERT HAGG,8477462,377.0,430.0,53.0,2020-01-21
2834,20763,3,PIT,BRANDON TANEV,8479293,387.0,449.0,62.0,2020-01-21
2835,20763,3,PIT,ZACH ASTON-REESE,8479944,387.0,449.0,62.0,2020-01-21
2836,20763,3,PIT,KRIS LETANG,8471724,402.0,461.0,59.0,2020-01-21
2837,20763,3,PIT,JACK JOHNSON,8471677,424.0,461.0,37.0,2020-01-21
2838,20763,3,PHI,MATT NISKANEN,8471702,430.0,461.0,31.0,2020-01-21
2839,20763,3,PHI,IVAN PROVOROV,8478500,430.0,461.0,31.0,2020-01-21
2840,20763,3,PIT,EVGENI MALKIN,8471215,431.0,461.0,30.0,2020-01-21
2841,20763,3,PHI,SEAN COUTURIER,8476461,438.0,461.0,23.0,2020-01-21
2842,20763,3,PIT,SIDNEY CROSBY,8471675,449.0,461.0,12.0,2020-01-21
2843,20763,3,PIT,BRYAN RUST,8475810,449.0,461.0,12.0,2020-01-21
2844,20763,3,PHI,JAKUB VORACEK,8474161,451.0,461.0,10.0,2020-01-21
2845,20763,3,PHI,JOEL FARABEE,8480797,451.0,461.0,10.0,2020-01-21
2846,20763,3,PHI,TYLER PITLICK,8475752,461.0,507.0,46.0,2020-01-21
2847,20763,3,PHI,KEVIN HAYES,8475763,461.0,507.0,46.0,2020-01-21
2848,20763,3,PHI,SCOTT LAUGHTON,8476872,461.0,507.0,46.0,2020-01-21
2849,20763,3,PIT,TEDDY BLUEGER,8476927,461.0,507.0,46.0,2020-01-21
2850,20763,3,PHI,TRAVIS SANHEIM,8477948,461.0,507.0,46.0,2020-01-21
2851,20763,3,PIT,MARCUS PETTERSSON,8477969,461.0,515.0,54.0,2020-01-21
2852,20763,3,PIT,JOHN MARINO,8478507,461.0,515.0,54.0,2020-01-21
2853,20763,3,PHI,PHILIPPE MYERS,8479026,461.0,507.0,46.0,2020-01-21
2854,20763,3,PIT,BRANDON TANEV,8479293,461.0,507.0,46.0,2020-01-21
2855,20763,3,PIT,ZACH ASTON-REESE,8479944,461.0,507.0,46.0,2020-01-21
2856,20763,3,PIT,EVGENI MALKIN,8471215,507.0,551.0,44.0,2020-01-21
2857,20763,3,PIT,SIDNEY CROSBY,8471675,507.0,551.0,44.0,2020-01-21
2858,20763,3,PHI,MATT NISKANEN,8471702,507.0,551.0,44.0,2020-01-21
2859,20763,3,PHI,JAKUB VORACEK,8474161,507.0,551.0,44.0,2020-01-21
2860,20763,3,PIT,BRYAN RUST,8475810,507.0,551.0,44.0,2020-01-21
2861,20763,3,PHI,SEAN COUTURIER,8476461,507.0,551.0,44.0,2020-01-21
2862,20763,3,PHI,IVAN PROVOROV,8478500,507.0,551.0,44.0,2020-01-21
2863,20763,3,PHI,JOEL FARABEE,8480797,507.0,551.0,44.0,2020-01-21
2864,20763,3,PIT,JACK JOHNSON,8471677,515.0,517.0,2.0,2020-01-21
2865,20763,3,PIT,KRIS LETANG,8471724,515.0,551.0,36.0,2020-01-21
2866,20763,3,PIT,JUUSO RIIKOLA,8480945,517.0,551.0,34.0,2020-01-21
2867,20763,3,PIT,JACK JOHNSON,8471677,551.0,590.0,39.0,2020-01-21
2868,20763,3,PIT,PATRIC HORNQVIST,8471887,551.0,590.0,39.0,2020-01-21
2869,20763,3,PHI,CLAUDE GIROUX,8473512,551.0,590.0,39.0,2020-01-21
2870,20763,3,PHI,JUSTIN BRAUN,8474027,551.0,590.0,39.0,2020-01-21
2871,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,551.0,590.0,39.0,2020-01-21
2872,20763,3,PIT,ALEX GALCHENYUK,8476851,551.0,590.0,39.0,2020-01-21
2873,20763,3,PIT,CHAD RUHWEDEL,8477244,551.0,590.0,39.0,2020-01-21
2874,20763,3,PHI,ROBERT HAGG,8477462,551.0,589.0,38.0,2020-01-21
2875,20763,3,PIT,JARED MCCANN,8477955,551.0,590.0,39.0,2020-01-21
2876,20763,3,PHI,TRAVIS KONECNY,8478439,551.0,590.0,39.0,2020-01-21
2877,20763,3,PHI,TRAVIS SANHEIM,8477948,589.0,631.0,42.0,2020-01-21
2878,20763,3,PHI,TYLER PITLICK,8475752,590.0,631.0,41.0,2020-01-21
2879,20763,3,PHI,KEVIN HAYES,8475763,590.0,631.0,41.0,2020-01-21
2880,20763,3,PHI,SCOTT LAUGHTON,8476872,590.0,631.0,41.0,2020-01-21
2881,20763,3,PIT,TEDDY BLUEGER,8476927,590.0,630.0,40.0,2020-01-21
2882,20763,3,PIT,MARCUS PETTERSSON,8477969,590.0,639.0,49.0,2020-01-21
2883,20763,3,PIT,JOHN MARINO,8478507,590.0,639.0,49.0,2020-01-21
2884,20763,3,PHI,PHILIPPE MYERS,8479026,590.0,631.0,41.0,2020-01-21
2885,20763,3,PIT,BRANDON TANEV,8479293,590.0,630.0,40.0,2020-01-21
2886,20763,3,PIT,ZACH ASTON-REESE,8479944,590.0,630.0,40.0,2020-01-21
2887,20763,3,PIT,EVGENI MALKIN,8471215,630.0,677.0,47.0,2020-01-21
2888,20763,3,PIT,SIDNEY CROSBY,8471675,630.0,677.0,47.0,2020-01-21
2889,20763,3,PIT,BRYAN RUST,8475810,630.0,677.0,47.0,2020-01-21
2890,20763,3,PHI,MATT NISKANEN,8471702,631.0,676.0,45.0,2020-01-21
2891,20763,3,PHI,JAKUB VORACEK,8474161,631.0,676.0,45.0,2020-01-21
2892,20763,3,PHI,SEAN COUTURIER,8476461,631.0,676.0,45.0,2020-01-21
2893,20763,3,PHI,IVAN PROVOROV,8478500,631.0,676.0,45.0,2020-01-21
2894,20763,3,PHI,JOEL FARABEE,8480797,631.0,676.0,45.0,2020-01-21
2895,20763,3,PIT,KRIS LETANG,8471724,639.0,685.0,46.0,2020-01-21
2896,20763,3,PIT,JUUSO RIIKOLA,8480945,639.0,685.0,46.0,2020-01-21
2897,20763,3,PHI,CLAUDE GIROUX,8473512,676.0,711.0,35.0,2020-01-21
2898,20763,3,PHI,JUSTIN BRAUN,8474027,676.0,711.0,35.0,2020-01-21
2899,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,676.0,711.0,35.0,2020-01-21
2900,20763,3,PHI,ROBERT HAGG,8477462,676.0,711.0,35.0,2020-01-21
2901,20763,3,PHI,TRAVIS KONECNY,8478439,676.0,711.0,35.0,2020-01-21
2902,20763,3,PIT,PATRIC HORNQVIST,8471887,677.0,711.0,34.0,2020-01-21
2903,20763,3,PIT,ALEX GALCHENYUK,8476851,677.0,711.0,34.0,2020-01-21
2904,20763,3,PIT,JARED MCCANN,8477955,677.0,711.0,34.0,2020-01-21
2905,20763,3,PIT,JACK JOHNSON,8471677,685.0,711.0,26.0,2020-01-21
2906,20763,3,PIT,CHAD RUHWEDEL,8477244,685.0,711.0,26.0,2020-01-21
2907,20763,3,PHI,TYLER PITLICK,8475752,711.0,758.0,47.0,2020-01-21
2908,20763,3,PHI,KEVIN HAYES,8475763,711.0,763.0,52.0,2020-01-21
2909,20763,3,PHI,SCOTT LAUGHTON,8476872,711.0,763.0,52.0,2020-01-21
2910,20763,3,PIT,TEDDY BLUEGER,8476927,711.0,758.0,47.0,2020-01-21
2911,20763,3,PHI,TRAVIS SANHEIM,8477948,711.0,816.0,105.0,2020-01-21
2912,20763,3,PIT,MARCUS PETTERSSON,8477969,711.0,764.0,53.0,2020-01-21
2913,20763,3,PIT,JOHN MARINO,8478507,711.0,764.0,53.0,2020-01-21
2914,20763,3,PHI,PHILIPPE MYERS,8479026,711.0,782.0,71.0,2020-01-21
2915,20763,3,PIT,BRANDON TANEV,8479293,711.0,758.0,47.0,2020-01-21
2916,20763,3,PIT,ZACH ASTON-REESE,8479944,711.0,758.0,47.0,2020-01-21
2917,20763,3,PIT,EVGENI MALKIN,8471215,758.0,814.0,56.0,2020-01-21
2918,20763,3,PIT,SIDNEY CROSBY,8471675,758.0,843.0,85.0,2020-01-21
2919,20763,3,PHI,JAKUB VORACEK,8474161,758.0,816.0,58.0,2020-01-21
2920,20763,3,PIT,BRYAN RUST,8475810,758.0,814.0,56.0,2020-01-21
2921,20763,3,PHI,SEAN COUTURIER,8476461,763.0,820.0,57.0,2020-01-21
2922,20763,3,PHI,JOEL FARABEE,8480797,763.0,816.0,53.0,2020-01-21
2923,20763,3,PIT,KRIS LETANG,8471724,764.0,850.0,86.0,2020-01-21
2924,20763,3,PIT,JUUSO RIIKOLA,8480945,764.0,814.0,50.0,2020-01-21
2925,20763,3,PHI,IVAN PROVOROV,8478500,782.0,820.0,38.0,2020-01-21
2926,20763,3,PIT,JACK JOHNSON,8471677,814.0,914.0,100.0,2020-01-21
2927,20763,3,PIT,PATRIC HORNQVIST,8471887,814.0,877.0,63.0,2020-01-21
2928,20763,3,PIT,JARED MCCANN,8477955,814.0,877.0,63.0,2020-01-21
2929,20763,3,PHI,MATT NISKANEN,8471702,816.0,820.0,4.0,2020-01-21
2930,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,816.0,870.0,54.0,2020-01-21
2931,20763,3,PHI,TRAVIS KONECNY,8478439,816.0,870.0,54.0,2020-01-21
2932,20763,3,PHI,CLAUDE GIROUX,8473512,820.0,859.0,39.0,2020-01-21
2933,20763,3,PHI,JUSTIN BRAUN,8474027,820.0,868.0,48.0,2020-01-21
2934,20763,3,PHI,ROBERT HAGG,8477462,820.0,868.0,48.0,2020-01-21
2935,20763,3,PIT,ALEX GALCHENYUK,8476851,843.0,877.0,34.0,2020-01-21
2936,20763,3,PIT,CHAD RUHWEDEL,8477244,850.0,903.0,53.0,2020-01-21
2937,20763,3,PHI,KEVIN HAYES,8475763,859.0,910.0,51.0,2020-01-21
2938,20763,3,PHI,TRAVIS SANHEIM,8477948,868.0,910.0,42.0,2020-01-21
2939,20763,3,PHI,PHILIPPE MYERS,8479026,868.0,910.0,42.0,2020-01-21
2940,20763,3,PHI,TYLER PITLICK,8475752,870.0,910.0,40.0,2020-01-21
2941,20763,3,PHI,SCOTT LAUGHTON,8476872,870.0,904.0,34.0,2020-01-21
2942,20763,3,PIT,TEDDY BLUEGER,8476927,877.0,926.0,49.0,2020-01-21
2943,20763,3,PIT,BRANDON TANEV,8479293,877.0,920.0,43.0,2020-01-21
2944,20763,3,PIT,ZACH ASTON-REESE,8479944,877.0,926.0,49.0,2020-01-21
2945,20763,3,PIT,JOHN MARINO,8478507,903.0,984.0,81.0,2020-01-21
2946,20763,3,PHI,JOEL FARABEE,8480797,904.0,943.0,39.0,2020-01-21
2947,20763,3,PHI,MATT NISKANEN,8471702,910.0,984.0,74.0,2020-01-21
2948,20763,3,PHI,JAKUB VORACEK,8474161,910.0,984.0,74.0,2020-01-21
2949,20763,3,PHI,SEAN COUTURIER,8476461,910.0,984.0,74.0,2020-01-21
2950,20763,3,PHI,IVAN PROVOROV,8478500,910.0,1061.0,151.0,2020-01-21
2951,20763,3,PIT,MARCUS PETTERSSON,8477969,914.0,984.0,70.0,2020-01-21
2952,20763,3,PIT,BRYAN RUST,8475810,920.0,984.0,64.0,2020-01-21
2953,20763,3,PIT,EVGENI MALKIN,8471215,926.0,984.0,58.0,2020-01-21
2954,20763,3,PIT,SIDNEY CROSBY,8471675,926.0,984.0,58.0,2020-01-21
2955,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,943.0,1047.0,104.0,2020-01-21
2956,20763,3,PHI,CLAUDE GIROUX,8473512,961.0,1047.0,86.0,2020-01-21
2957,20763,3,PHI,BRIAN ELLIOTT,8470880,984.0,1200.0,216.0,2020-01-21
2958,20763,3,PIT,JACK JOHNSON,8471677,984.0,1046.0,62.0,2020-01-21
2959,20763,3,PIT,KRIS LETANG,8471724,984.0,1046.0,62.0,2020-01-21
2960,20763,3,PHI,KEVIN HAYES,8475763,984.0,1047.0,63.0,2020-01-21
2961,20763,3,PIT,TEDDY BLUEGER,8476927,984.0,1046.0,62.0,2020-01-21
2962,20763,3,PHI,TRAVIS KONECNY,8478439,984.0,1047.0,63.0,2020-01-21
2963,20763,3,PIT,BRANDON TANEV,8479293,984.0,1046.0,62.0,2020-01-21
2964,20763,3,PIT,MARCUS PETTERSSON,8477969,1046.0,1094.0,48.0,2020-01-21
2965,20763,3,PIT,SAM LAFFERTY,8478043,1046.0,1094.0,48.0,2020-01-21
2966,20763,3,PIT,JOHN MARINO,8478507,1046.0,1094.0,48.0,2020-01-21
2967,20763,3,PIT,ZACH ASTON-REESE,8479944,1046.0,1098.0,52.0,2020-01-21
2968,20763,3,PHI,MATT NISKANEN,8471702,1047.0,1097.0,50.0,2020-01-21
2969,20763,3,PHI,JAKUB VORACEK,8474161,1047.0,1110.0,63.0,2020-01-21
2970,20763,3,PHI,SEAN COUTURIER,8476461,1047.0,1110.0,63.0,2020-01-21
2971,20763,3,PHI,JOEL FARABEE,8480797,1047.0,1097.0,50.0,2020-01-21
2972,20763,3,PHI,TRAVIS SANHEIM,8477948,1061.0,1097.0,36.0,2020-01-21
2973,20763,3,PIT,SIDNEY CROSBY,8471675,1094.0,1140.0,46.0,2020-01-21
2974,20763,3,PIT,JACK JOHNSON,8471677,1094.0,1122.0,28.0,2020-01-21
2975,20763,3,PIT,KRIS LETANG,8471724,1094.0,1140.0,46.0,2020-01-21
2976,20763,3,PHI,JUSTIN BRAUN,8474027,1097.0,1140.0,43.0,2020-01-21
2977,20763,3,PHI,SCOTT LAUGHTON,8476872,1097.0,1140.0,43.0,2020-01-21
2978,20763,3,PHI,IVAN PROVOROV,8478500,1097.0,1140.0,43.0,2020-01-21
2979,20763,3,PIT,BRYAN RUST,8475810,1098.0,1140.0,42.0,2020-01-21
2980,20763,3,PIT,EVGENI MALKIN,8471215,1104.0,1140.0,36.0,2020-01-21
2981,20763,3,PHI,TYLER PITLICK,8475752,1110.0,1140.0,30.0,2020-01-21
2982,20763,3,PHI,KEVIN HAYES,8475763,1110.0,1140.0,30.0,2020-01-21
2983,20763,3,PIT,JARED MCCANN,8477955,1122.0,1140.0,18.0,2020-01-21
2984,20763,3,PIT,PATRIC HORNQVIST,8471887,1126.0,1140.0,14.0,2020-01-21
2985,20763,3,PHI,CLAUDE GIROUX,8473512,1140.0,1167.0,27.0,2020-01-21
2986,20763,3,PHI,JAMES VAN RIEMSDYK,8474037,1140.0,1174.0,34.0,2020-01-21
2987,20763,3,PIT,ANDREW AGOZZINO,8475461,1140.0,1175.0,35.0,2020-01-21
2988,20763,3,PIT,CHAD RUHWEDEL,8477244,1140.0,1185.0,45.0,2020-01-21
2989,20763,3,PHI,ROBERT HAGG,8477462,1140.0,1174.0,34.0,2020-01-21
2990,20763,3,PIT,TRISTAN JARRY,8477465,1140.0,1200.0,60.0,2020-01-21
2991,20763,3,PIT,SAM LAFFERTY,8478043,1140.0,1175.0,35.0,2020-01-21
2992,20763,3,PHI,TRAVIS KONECNY,8478439,1140.0,1174.0,34.0,2020-01-21
2993,20763,3,PIT,DOMINIK SIMON,8478866,1140.0,1175.0,35.0,2020-01-21
2994,20763,3,PHI,PHILIPPE MYERS,8479026,1140.0,1174.0,34.0,2020-01-21
2995,20763,3,PIT,JUUSO RIIKOLA,8480945,1140.0,1200.0,60.0,2020-01-21
2996,20763,3,PHI,SEAN COUTURIER,8476461,1167.0,1200.0,33.0,2020-01-21
2997,20763,3,PHI,JUSTIN BRAUN,8474027,1174.0,1200.0,26.0,2020-01-21
2998,20763,3,PHI,JAKUB VORACEK,8474161,1174.0,1200.0,26.0,2020-01-21
2999,20763,3,PHI,TRAVIS SANHEIM,8477948,1174.0,1200.0,26.0,2020-01-21
3000,20763,3,PHI,JOEL FARABEE,8480797,1174.0,1200.0,26.0,2020-01-21
3001,20763,3,PIT,TEDDY BLUEGER,8476927,1175.0,1200.0,25.0,2020-01-21
3002,20763,3,PIT,BRANDON TANEV,8479293,1175.0,1200.0,25.0,2020-01-21
3003,20763,3,PIT,ZACH ASTON-REESE,8479944,1175.0,1200.0,25.0,2020-01-21
3004,20763,3,PIT,JOHN MARINO,8478507,1185.0,1200.0,15.0,2020-01-21
3005,20765,1,CHI,JONATHAN TOEWS,8473604,0.0,38.0,38.0,2020-01-21
3006,20765,1,FLA,EVGENY DADONOV,8474149,0.0,37.0,37.0,2020-01-21
3007,20765,1,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-21
3008,20765,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-01-21
3009,20765,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,37.0,37.0,2020-01-21
3010,20765,1,CHI,CONNOR MURPHY,8476473,0.0,53.0,53.0,2020-01-21
3011,20765,1,FLA,MIKE MATHESON,8476875,0.0,37.0,37.0,2020-01-21
3012,20765,1,CHI,ERIK GUSTAFSSON,8476979,0.0,53.0,53.0,2020-01-21
3013,20765,1,CHI,DOMINIK KUBALIK,8477330,0.0,38.0,38.0,2020-01-21
3014,20765,1,FLA,ALEKSANDER BARKOV,8477493,0.0,37.0,37.0,2020-01-21
3015,20765,1,FLA,AARON EKBLAD,8477932,0.0,37.0,37.0,2020-01-21
3016,20765,1,CHI,DRAKE CAGGIULA,8479465,0.0,38.0,38.0,2020-01-21
3017,20765,1,FLA,ANTON STRALMAN,8471873,37.0,71.0,34.0,2020-01-21
3018,20765,1,FLA,BRETT CONNOLLY,8475792,37.0,71.0,34.0,2020-01-21
3019,20765,1,FLA,VINCENT TROCHECK,8476389,37.0,71.0,34.0,2020-01-21
3020,20765,1,FLA,NOEL ACCIARI,8478569,37.0,71.0,34.0,2020-01-21
3021,20765,1,FLA,RILEY STILLMAN,8479388,37.0,71.0,34.0,2020-01-21
3022,20765,1,CHI,PATRICK KANE,8474141,38.0,71.0,33.0,2020-01-21
3023,20765,1,CHI,BRANDON SAAD,8476438,38.0,71.0,33.0,2020-01-21
3024,20765,1,CHI,RYAN CARPENTER,8477846,38.0,71.0,33.0,2020-01-21
3025,20765,1,CHI,DUNCAN KEITH,8470281,53.0,112.0,59.0,2020-01-21
3026,20765,1,CHI,ADAM BOQVIST,8480871,53.0,112.0,59.0,2020-01-21
3027,20765,1,FLA,KEITH YANDLE,8471735,71.0,111.0,40.0,2020-01-21
3028,20765,1,FLA,MIKE HOFFMAN,8474884,71.0,111.0,40.0,2020-01-21
3029,20765,1,FLA,DOMINIC TONINATO,8476952,71.0,121.0,50.0,2020-01-21
3030,20765,1,FLA,JOSH BROWN,8477384,71.0,134.0,63.0,2020-01-21
3031,20765,1,FLA,FRANK VATRANO,8478366,71.0,111.0,40.0,2020-01-21
3032,20765,1,CHI,ALEX DEBRINCAT,8479337,71.0,106.0,35.0,2020-01-21
3033,20765,1,CHI,DAVID KAMPF,8480144,71.0,106.0,35.0,2020-01-21
