,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
310,20145,2,MTL,BRETT KULAK,8476967,216.0,260.0,44.0,2019-10-24
311,20145,2,S.J,KEVIN LABANC,8478099,216.0,294.0,78.0,2019-10-24
312,20145,2,S.J,MARC-EDOUARD VLASIC,8471709,227.0,257.0,30.0,2019-10-24
313,20145,2,S.J,ERIK KARLSSON,8474578,227.0,257.0,30.0,2019-10-24
314,20145,2,S.J,EVANDER KANE,8475169,227.0,294.0,67.0,2019-10-24
315,20145,2,MTL,JOEL ARMIA,8476469,227.0,260.0,33.0,2019-10-24
316,20145,2,S.J,TOMAS HERTL,8476881,227.0,294.0,67.0,2019-10-24
317,20145,2,MTL,JONATHAN DROUIN,8477494,227.0,260.0,33.0,2019-10-24
318,20145,2,MTL,MAX DOMI,8477503,227.0,260.0,33.0,2019-10-24
319,20145,2,S.J,BRENT BURNS,8470613,257.0,294.0,37.0,2019-10-24
320,20145,2,S.J,BRENDEN DILLON,8475455,257.0,260.0,3.0,2019-10-24
321,20145,2,MTL,SHEA WEBER,8470642,260.0,294.0,34.0,2019-10-24
322,20145,2,S.J,LOGAN COUTURE,8474053,260.0,294.0,34.0,2019-10-24
323,20145,2,MTL,BEN CHIAROT,8475279,260.0,294.0,34.0,2019-10-24
324,20145,2,MTL,PHILLIP DANAULT,8476479,260.0,294.0,34.0,2019-10-24
325,20145,2,MTL,ARTTURI LEHKONEN,8477476,260.0,294.0,34.0,2019-10-24
326,20145,2,S.J,JOE THORNTON,8466138,294.0,349.0,55.0,2019-10-24
327,20145,2,S.J,MARC-EDOUARD VLASIC,8471709,294.0,402.0,108.0,2019-10-24
328,20145,2,S.J,ERIK KARLSSON,8474578,294.0,339.0,45.0,2019-10-24
329,20145,2,MTL,BEN CHIAROT,8475279,294.0,356.0,62.0,2019-10-24
330,20145,2,S.J,MARCUS SORENSEN,8475834,294.0,339.0,45.0,2019-10-24
331,20145,2,MTL,JOEL ARMIA,8476469,294.0,349.0,55.0,2019-10-24
332,20145,2,S.J,BARCLAY GOODROW,8476624,294.0,339.0,45.0,2019-10-24
333,20145,2,MTL,JONATHAN DROUIN,8477494,294.0,335.0,41.0,2019-10-24
334,20145,2,MTL,MAX DOMI,8477503,294.0,349.0,55.0,2019-10-24
335,20145,2,MTL,CALE FLEURY,8479985,294.0,356.0,62.0,2019-10-24
336,20145,2,MTL,NICK COUSINS,8476393,335.0,392.0,57.0,2019-10-24
337,20145,2,S.J,BRENDEN DILLON,8475455,339.0,394.0,55.0,2019-10-24
338,20145,2,S.J,MELKER KARLSSON,8477922,339.0,394.0,55.0,2019-10-24
339,20145,2,S.J,NOAH GREGOR,8479393,339.0,394.0,55.0,2019-10-24
340,20145,2,MTL,NATE THOMPSON,8470775,349.0,392.0,43.0,2019-10-24
341,20145,2,S.J,DYLAN GAMBRELL,8479580,349.0,394.0,45.0,2019-10-24
342,20145,2,MTL,NICK SUZUKI,8480018,349.0,425.0,76.0,2019-10-24
343,20145,2,MTL,SHEA WEBER,8470642,356.0,425.0,69.0,2019-10-24
344,20145,2,MTL,VICTOR METE,8479376,356.0,425.0,69.0,2019-10-24
345,20145,2,MTL,ARTTURI LEHKONEN,8477476,392.0,465.0,73.0,2019-10-24
346,20145,2,MTL,JESPERI KOTKANIEMI,8480829,392.0,465.0,73.0,2019-10-24
347,20145,2,S.J,PATRICK MARLEAU,8466139,394.0,443.0,49.0,2019-10-24
348,20145,2,S.J,LOGAN COUTURE,8474053,394.0,443.0,49.0,2019-10-24
349,20145,2,S.J,TIMO MEIER,8478414,394.0,437.0,43.0,2019-10-24
350,20145,2,S.J,MARIO FERRARO,8479983,394.0,456.0,62.0,2019-10-24
351,20145,2,S.J,BRENT BURNS,8470613,402.0,465.0,63.0,2019-10-24
352,20145,2,MTL,JEFF PETRY,8473507,425.0,488.0,63.0,2019-10-24
353,20145,2,MTL,BRENDAN GALLAGHER,8475848,425.0,488.0,63.0,2019-10-24
354,20145,2,MTL,BRETT KULAK,8476967,425.0,488.0,63.0,2019-10-24
355,20145,2,S.J,TOMAS HERTL,8476881,437.0,488.0,51.0,2019-10-24
356,20145,2,S.J,EVANDER KANE,8475169,443.0,488.0,45.0,2019-10-24
357,20145,2,S.J,KEVIN LABANC,8478099,443.0,488.0,45.0,2019-10-24
358,20145,2,S.J,ERIK KARLSSON,8474578,456.0,488.0,32.0,2019-10-24
359,20145,2,MTL,TOMAS TATAR,8475193,465.0,488.0,23.0,2019-10-24
360,20145,2,S.J,BRENDEN DILLON,8475455,465.0,488.0,23.0,2019-10-24
361,20145,2,MTL,PHILLIP DANAULT,8476479,465.0,488.0,23.0,2019-10-24
362,20145,2,S.J,JOE THORNTON,8466138,488.0,540.0,52.0,2019-10-24
363,20145,2,S.J,BRENT BURNS,8470613,488.0,540.0,52.0,2019-10-24
364,20145,2,S.J,MARC-EDOUARD VLASIC,8471709,488.0,540.0,52.0,2019-10-24
365,20145,2,MTL,BEN CHIAROT,8475279,488.0,547.0,59.0,2019-10-24
366,20145,2,S.J,MARCUS SORENSEN,8475834,488.0,540.0,52.0,2019-10-24
367,20145,2,MTL,JOEL ARMIA,8476469,488.0,547.0,59.0,2019-10-24
368,20145,2,S.J,BARCLAY GOODROW,8476624,488.0,525.0,37.0,2019-10-24
369,20145,2,MTL,JONATHAN DROUIN,8477494,488.0,547.0,59.0,2019-10-24
370,20145,2,MTL,MAX DOMI,8477503,488.0,547.0,59.0,2019-10-24
371,20145,2,MTL,CALE FLEURY,8479985,488.0,547.0,59.0,2019-10-24
372,20145,2,S.J,MELKER KARLSSON,8477922,525.0,595.0,70.0,2019-10-24
373,20145,2,S.J,ERIK KARLSSON,8474578,540.0,595.0,55.0,2019-10-24
374,20145,2,S.J,NOAH GREGOR,8479393,540.0,595.0,55.0,2019-10-24
375,20145,2,S.J,DYLAN GAMBRELL,8479580,540.0,595.0,55.0,2019-10-24
376,20145,2,S.J,MARIO FERRARO,8479983,540.0,595.0,55.0,2019-10-24
377,20145,2,MTL,SHEA WEBER,8470642,547.0,595.0,48.0,2019-10-24
378,20145,2,MTL,NATE THOMPSON,8470775,547.0,595.0,48.0,2019-10-24
379,20145,2,MTL,NICK COUSINS,8476393,547.0,595.0,48.0,2019-10-24
380,20145,2,MTL,VICTOR METE,8479376,547.0,595.0,48.0,2019-10-24
381,20145,2,MTL,NICK SUZUKI,8480018,547.0,595.0,48.0,2019-10-24
382,20145,2,S.J,PATRICK MARLEAU,8466139,595.0,656.0,61.0,2019-10-24
383,20145,2,S.J,BRENT BURNS,8470613,595.0,691.0,96.0,2019-10-24
384,20145,2,MTL,JEFF PETRY,8473507,595.0,629.0,34.0,2019-10-24
385,20145,2,S.J,LOGAN COUTURE,8474053,595.0,656.0,61.0,2019-10-24
386,20145,2,MTL,TOMAS TATAR,8475193,595.0,629.0,34.0,2019-10-24
387,20145,2,S.J,BRENDEN DILLON,8475455,595.0,691.0,96.0,2019-10-24
388,20145,2,MTL,BRENDAN GALLAGHER,8475848,595.0,629.0,34.0,2019-10-24
389,20145,2,MTL,PHILLIP DANAULT,8476479,595.0,629.0,34.0,2019-10-24
390,20145,2,MTL,BRETT KULAK,8476967,595.0,629.0,34.0,2019-10-24
391,20145,2,S.J,TIMO MEIER,8478414,595.0,656.0,61.0,2019-10-24
392,20145,2,MTL,BEN CHIAROT,8475279,629.0,656.0,27.0,2019-10-24
393,20145,2,MTL,JOEL ARMIA,8476469,629.0,704.0,75.0,2019-10-24
394,20145,2,MTL,JONATHAN DROUIN,8477494,629.0,706.0,77.0,2019-10-24
395,20145,2,MTL,MAX DOMI,8477503,629.0,706.0,77.0,2019-10-24
396,20145,2,MTL,CALE FLEURY,8479985,629.0,656.0,27.0,2019-10-24
397,20145,2,MTL,SHEA WEBER,8470642,656.0,706.0,50.0,2019-10-24
398,20145,2,S.J,EVANDER KANE,8475169,656.0,700.0,44.0,2019-10-24
399,20145,2,S.J,TOMAS HERTL,8476881,656.0,691.0,35.0,2019-10-24
400,20145,2,S.J,KEVIN LABANC,8478099,656.0,691.0,35.0,2019-10-24
401,20145,2,MTL,VICTOR METE,8479376,656.0,706.0,50.0,2019-10-24
402,20145,2,S.J,JOE THORNTON,8466138,691.0,744.0,53.0,2019-10-24
403,20145,2,S.J,MARC-EDOUARD VLASIC,8471709,691.0,744.0,53.0,2019-10-24
404,20145,2,S.J,BARCLAY GOODROW,8476624,691.0,744.0,53.0,2019-10-24
405,20145,2,S.J,MARIO FERRARO,8479983,691.0,715.0,24.0,2019-10-24
406,20145,2,S.J,MARCUS SORENSEN,8475834,700.0,744.0,44.0,2019-10-24
407,20145,2,MTL,PAUL BYRON,8474038,704.0,744.0,40.0,2019-10-24
408,20145,2,MTL,BEN CHIAROT,8475279,706.0,744.0,38.0,2019-10-24
409,20145,2,MTL,ARTTURI LEHKONEN,8477476,706.0,744.0,38.0,2019-10-24
410,20145,2,MTL,CALE FLEURY,8479985,706.0,744.0,38.0,2019-10-24
411,20145,2,MTL,JESPERI KOTKANIEMI,8480829,706.0,744.0,38.0,2019-10-24
412,20145,2,S.J,ERIK KARLSSON,8474578,715.0,744.0,29.0,2019-10-24
413,20145,2,S.J,BRENT BURNS,8470613,744.0,806.0,62.0,2019-10-24
414,20145,2,MTL,NATE THOMPSON,8470775,744.0,803.0,59.0,2019-10-24
415,20145,2,MTL,JEFF PETRY,8473507,744.0,866.0,122.0,2019-10-24
416,20145,2,MTL,NICK COUSINS,8476393,744.0,806.0,62.0,2019-10-24
417,20145,2,MTL,BRETT KULAK,8476967,744.0,803.0,59.0,2019-10-24
418,20145,2,S.J,MELKER KARLSSON,8477922,744.0,800.0,56.0,2019-10-24
419,20145,2,S.J,NOAH GREGOR,8479393,744.0,800.0,56.0,2019-10-24
420,20145,2,S.J,DYLAN GAMBRELL,8479580,744.0,800.0,56.0,2019-10-24
421,20145,2,S.J,MARIO FERRARO,8479983,744.0,806.0,62.0,2019-10-24
422,20145,2,MTL,NICK SUZUKI,8480018,744.0,866.0,122.0,2019-10-24
423,20145,2,MTL,TOMAS TATAR,8475193,790.0,905.0,115.0,2019-10-24
424,20145,2,S.J,PATRICK MARLEAU,8466139,800.0,806.0,6.0,2019-10-24
425,20145,2,S.J,LOGAN COUTURE,8474053,800.0,806.0,6.0,2019-10-24
426,20145,2,S.J,TIMO MEIER,8478414,800.0,806.0,6.0,2019-10-24
427,20145,2,MTL,SHEA WEBER,8470642,803.0,806.0,3.0,2019-10-24
428,20145,2,MTL,PHILLIP DANAULT,8476479,803.0,806.0,3.0,2019-10-24
429,20145,2,MTL,CAREY PRICE,8471679,806.0,1200.0,394.0,2019-10-24
430,20145,2,S.J,ERIK KARLSSON,8474578,806.0,905.0,99.0,2019-10-24
431,20145,2,S.J,EVANDER KANE,8475169,806.0,830.0,24.0,2019-10-24
432,20145,2,S.J,BRENDEN DILLON,8475455,806.0,905.0,99.0,2019-10-24
433,20145,2,MTL,JOEL ARMIA,8476469,806.0,866.0,60.0,2019-10-24
434,20145,2,S.J,TOMAS HERTL,8476881,806.0,830.0,24.0,2019-10-24
435,20145,2,MTL,MAX DOMI,8477503,806.0,905.0,99.0,2019-10-24
436,20145,2,S.J,BARCLAY GOODROW,8476624,830.0,863.0,33.0,2019-10-24
437,20145,2,S.J,MELKER KARLSSON,8477922,830.0,863.0,33.0,2019-10-24
438,20145,2,S.J,LOGAN COUTURE,8474053,863.0,905.0,42.0,2019-10-24
439,20145,2,S.J,TIMO MEIER,8478414,863.0,905.0,42.0,2019-10-24
440,20145,2,MTL,SHEA WEBER,8470642,866.0,941.0,75.0,2019-10-24
441,20145,2,MTL,BRENDAN GALLAGHER,8475848,866.0,928.0,62.0,2019-10-24
442,20145,2,MTL,JONATHAN DROUIN,8477494,866.0,941.0,75.0,2019-10-24
443,20145,2,S.J,MARC-EDOUARD VLASIC,8471709,905.0,1022.0,117.0,2019-10-24
444,20145,2,S.J,MARCUS SORENSEN,8475834,905.0,941.0,36.0,2019-10-24
445,20145,2,MTL,NICK COUSINS,8476393,905.0,941.0,36.0,2019-10-24
446,20145,2,S.J,DYLAN GAMBRELL,8479580,905.0,941.0,36.0,2019-10-24
447,20145,2,S.J,MARIO FERRARO,8479983,905.0,941.0,36.0,2019-10-24
448,20145,2,MTL,JESPERI KOTKANIEMI,8480829,905.0,941.0,36.0,2019-10-24
449,20145,2,S.J,BRENT BURNS,8470613,926.0,1022.0,96.0,2019-10-24
450,20145,2,MTL,CALE FLEURY,8479985,928.0,941.0,13.0,2019-10-24
451,20145,2,MTL,NATE THOMPSON,8470775,941.0,978.0,37.0,2019-10-24
452,20145,2,MTL,JEFF PETRY,8473507,941.0,978.0,37.0,2019-10-24
453,20145,2,MTL,PAUL BYRON,8474038,941.0,978.0,37.0,2019-10-24
454,20145,2,S.J,EVANDER KANE,8475169,941.0,1022.0,81.0,2019-10-24
455,20145,2,S.J,TOMAS HERTL,8476881,941.0,1017.0,76.0,2019-10-24
456,20145,2,MTL,BRETT KULAK,8476967,941.0,978.0,37.0,2019-10-24
457,20145,2,MTL,ARTTURI LEHKONEN,8477476,941.0,978.0,37.0,2019-10-24
458,20145,2,S.J,KEVIN LABANC,8478099,941.0,1017.0,76.0,2019-10-24
459,20145,2,MTL,TOMAS TATAR,8475193,978.0,1023.0,45.0,2019-10-24
460,20145,2,MTL,BEN CHIAROT,8475279,978.0,1029.0,51.0,2019-10-24
461,20145,2,MTL,BRENDAN GALLAGHER,8475848,978.0,1029.0,51.0,2019-10-24
462,20145,2,MTL,PHILLIP DANAULT,8476479,978.0,1029.0,51.0,2019-10-24
463,20145,2,MTL,CALE FLEURY,8479985,978.0,1029.0,51.0,2019-10-24
464,20145,2,S.J,PATRICK MARLEAU,8466139,1017.0,1081.0,64.0,2019-10-24
465,20145,2,S.J,LOGAN COUTURE,8474053,1017.0,1079.0,62.0,2019-10-24
466,20145,2,S.J,ERIK KARLSSON,8474578,1022.0,1081.0,59.0,2019-10-24
467,20145,2,S.J,TIMO MEIER,8478414,1022.0,1081.0,59.0,2019-10-24
468,20145,2,S.J,MARIO FERRARO,8479983,1022.0,1081.0,59.0,2019-10-24
469,20145,2,MTL,JONATHAN DROUIN,8477494,1023.0,1081.0,58.0,2019-10-24
470,20145,2,MTL,SHEA WEBER,8470642,1029.0,1081.0,52.0,2019-10-24
471,20145,2,MTL,JOEL ARMIA,8476469,1029.0,1081.0,52.0,2019-10-24
472,20145,2,MTL,MAX DOMI,8477503,1029.0,1081.0,52.0,2019-10-24
473,20145,2,MTL,VICTOR METE,8479376,1029.0,1081.0,52.0,2019-10-24
474,20145,2,S.J,JOE THORNTON,8466138,1079.0,1117.0,38.0,2019-10-24
475,20145,2,S.J,BRENT BURNS,8470613,1081.0,1147.0,66.0,2019-10-24
476,20145,2,MTL,PAUL BYRON,8474038,1081.0,1136.0,55.0,2019-10-24
477,20145,2,MTL,BEN CHIAROT,8475279,1081.0,1147.0,66.0,2019-10-24
478,20145,2,S.J,BRENDEN DILLON,8475455,1081.0,1147.0,66.0,2019-10-24
479,20145,2,S.J,MARCUS SORENSEN,8475834,1081.0,1123.0,42.0,2019-10-24
480,20145,2,S.J,BARCLAY GOODROW,8476624,1081.0,1123.0,42.0,2019-10-24
481,20145,2,MTL,ARTTURI LEHKONEN,8477476,1081.0,1116.0,35.0,2019-10-24
482,20145,2,MTL,CALE FLEURY,8479985,1081.0,1147.0,66.0,2019-10-24
483,20145,2,MTL,JESPERI KOTKANIEMI,8480829,1081.0,1136.0,55.0,2019-10-24
484,20145,2,MTL,NICK COUSINS,8476393,1116.0,1147.0,31.0,2019-10-24
485,20145,2,S.J,TOMAS HERTL,8476881,1117.0,1147.0,30.0,2019-10-24
486,20145,2,S.J,EVANDER KANE,8475169,1123.0,1147.0,24.0,2019-10-24
487,20145,2,S.J,KEVIN LABANC,8478099,1123.0,1147.0,24.0,2019-10-24
488,20145,2,MTL,NATE THOMPSON,8470775,1136.0,1155.0,19.0,2019-10-24
489,20145,2,MTL,NICK SUZUKI,8480018,1136.0,1147.0,11.0,2019-10-24
490,20145,2,S.J,JOE THORNTON,8466138,1147.0,1164.0,17.0,2019-10-24
491,20145,2,S.J,PATRICK MARLEAU,8466139,1147.0,1200.0,53.0,2019-10-24
492,20145,2,S.J,MARC-EDOUARD VLASIC,8471709,1147.0,1164.0,17.0,2019-10-24
493,20145,2,MTL,JEFF PETRY,8473507,1147.0,1164.0,17.0,2019-10-24
494,20145,2,S.J,ERIK KARLSSON,8474578,1147.0,1164.0,17.0,2019-10-24
495,20145,2,MTL,BRENDAN GALLAGHER,8475848,1147.0,1164.0,17.0,2019-10-24
496,20145,2,MTL,PHILLIP DANAULT,8476479,1147.0,1164.0,17.0,2019-10-24
497,20145,2,MTL,BRETT KULAK,8476967,1147.0,1164.0,17.0,2019-10-24
498,20145,2,S.J,MELKER KARLSSON,8477922,1147.0,1164.0,17.0,2019-10-24
499,20145,2,MTL,TOMAS TATAR,8475193,1155.0,1164.0,9.0,2019-10-24
500,20145,2,S.J,BRENT BURNS,8470613,1164.0,1200.0,36.0,2019-10-24
501,20145,2,MTL,SHEA WEBER,8470642,1164.0,1200.0,36.0,2019-10-24
502,20145,2,S.J,LOGAN COUTURE,8474053,1164.0,1200.0,36.0,2019-10-24
503,20145,2,S.J,BRENDEN DILLON,8475455,1164.0,1200.0,36.0,2019-10-24
504,20145,2,MTL,JOEL ARMIA,8476469,1164.0,1200.0,36.0,2019-10-24
505,20145,2,MTL,JONATHAN DROUIN,8477494,1164.0,1200.0,36.0,2019-10-24
506,20145,2,MTL,MAX DOMI,8477503,1164.0,1200.0,36.0,2019-10-24
507,20145,2,S.J,TIMO MEIER,8478414,1164.0,1200.0,36.0,2019-10-24
508,20145,2,MTL,VICTOR METE,8479376,1164.0,1200.0,36.0,2019-10-24
509,20145,3,S.J,PATRICK MARLEAU,8466139,0.0,14.0,14.0,2019-10-24
510,20145,3,S.J,BRENT BURNS,8470613,0.0,14.0,14.0,2019-10-24
511,20145,3,MTL,SHEA WEBER,8470642,0.0,36.0,36.0,2019-10-24
512,20145,3,MTL,CAREY PRICE,8471679,0.0,1064.0,1064.0,2019-10-24
513,20145,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,14.0,14.0,2019-10-24
514,20145,3,S.J,LOGAN COUTURE,8474053,0.0,14.0,14.0,2019-10-24
515,20145,3,MTL,TOMAS TATAR,8475193,0.0,36.0,36.0,2019-10-24
516,20145,3,MTL,BRENDAN GALLAGHER,8475848,0.0,36.0,36.0,2019-10-24
517,20145,3,MTL,PHILLIP DANAULT,8476479,0.0,36.0,36.0,2019-10-24
518,20145,3,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2019-10-24
519,20145,3,S.J,TIMO MEIER,8478414,0.0,14.0,14.0,2019-10-24
520,20145,3,MTL,VICTOR METE,8479376,0.0,36.0,36.0,2019-10-24
521,20145,3,S.J,ERIK KARLSSON,8474578,14.0,36.0,22.0,2019-10-24
522,20145,3,S.J,EVANDER KANE,8475169,14.0,36.0,22.0,2019-10-24
523,20145,3,S.J,BRENDEN DILLON,8475455,14.0,36.0,22.0,2019-10-24
524,20145,3,S.J,TOMAS HERTL,8476881,14.0,36.0,22.0,2019-10-24
525,20145,3,S.J,KEVIN LABANC,8478099,14.0,36.0,22.0,2019-10-24
526,20145,3,S.J,PATRICK MARLEAU,8466139,36.0,68.0,32.0,2019-10-24
527,20145,3,S.J,BRENT BURNS,8470613,36.0,68.0,32.0,2019-10-24
528,20145,3,S.J,MARC-EDOUARD VLASIC,8471709,36.0,68.0,32.0,2019-10-24
529,20145,3,MTL,JEFF PETRY,8473507,36.0,68.0,32.0,2019-10-24
530,20145,3,S.J,LOGAN COUTURE,8474053,36.0,68.0,32.0,2019-10-24
531,20145,3,MTL,JOEL ARMIA,8476469,36.0,68.0,32.0,2019-10-24
532,20145,3,MTL,BRETT KULAK,8476967,36.0,68.0,32.0,2019-10-24
533,20145,3,MTL,JONATHAN DROUIN,8477494,36.0,68.0,32.0,2019-10-24
534,20145,3,MTL,MAX DOMI,8477503,36.0,68.0,32.0,2019-10-24
535,20145,3,S.J,TIMO MEIER,8478414,36.0,68.0,32.0,2019-10-24
536,20145,3,S.J,JOE THORNTON,8466138,68.0,106.0,38.0,2019-10-24
537,20145,3,MTL,PAUL BYRON,8474038,68.0,108.0,40.0,2019-10-24
538,20145,3,S.J,ERIK KARLSSON,8474578,68.0,140.0,72.0,2019-10-24
539,20145,3,MTL,BEN CHIAROT,8475279,68.0,114.0,46.0,2019-10-24
540,20145,3,S.J,MARCUS SORENSEN,8475834,68.0,140.0,72.0,2019-10-24
541,20145,3,S.J,BARCLAY GOODROW,8476624,68.0,106.0,38.0,2019-10-24
542,20145,3,MTL,ARTTURI LEHKONEN,8477476,68.0,108.0,40.0,2019-10-24
543,20145,3,S.J,MARIO FERRARO,8479983,68.0,140.0,72.0,2019-10-24
544,20145,3,MTL,CALE FLEURY,8479985,68.0,122.0,54.0,2019-10-24
545,20145,3,MTL,JESPERI KOTKANIEMI,8480829,68.0,108.0,40.0,2019-10-24
546,20145,3,S.J,MELKER KARLSSON,8477922,106.0,172.0,66.0,2019-10-24
547,20145,3,S.J,DYLAN GAMBRELL,8479580,106.0,172.0,66.0,2019-10-24
548,20145,3,MTL,NATE THOMPSON,8470775,108.0,165.0,57.0,2019-10-24
549,20145,3,MTL,NICK COUSINS,8476393,108.0,179.0,71.0,2019-10-24
550,20145,3,MTL,NICK SUZUKI,8480018,108.0,171.0,63.0,2019-10-24
551,20145,3,MTL,VICTOR METE,8479376,114.0,165.0,51.0,2019-10-24
552,20145,3,MTL,SHEA WEBER,8470642,122.0,175.0,53.0,2019-10-24
553,20145,3,S.J,BRENT BURNS,8470613,140.0,196.0,56.0,2019-10-24
554,20145,3,S.J,BRENDEN DILLON,8475455,140.0,172.0,32.0,2019-10-24
555,20145,3,S.J,NOAH GREGOR,8479393,140.0,196.0,56.0,2019-10-24
556,20145,3,MTL,PHILLIP DANAULT,8476479,165.0,225.0,60.0,2019-10-24
557,20145,3,MTL,BRETT KULAK,8476967,165.0,206.0,41.0,2019-10-24
558,20145,3,MTL,BRENDAN GALLAGHER,8475848,171.0,224.0,53.0,2019-10-24
559,20145,3,S.J,MARC-EDOUARD VLASIC,8471709,172.0,213.0,41.0,2019-10-24
560,20145,3,S.J,TOMAS HERTL,8476881,172.0,213.0,41.0,2019-10-24
561,20145,3,S.J,KEVIN LABANC,8478099,172.0,220.0,48.0,2019-10-24
562,20145,3,MTL,JEFF PETRY,8473507,175.0,227.0,52.0,2019-10-24
563,20145,3,MTL,TOMAS TATAR,8475193,179.0,227.0,48.0,2019-10-24
564,20145,3,S.J,ERIK KARLSSON,8474578,196.0,312.0,116.0,2019-10-24
565,20145,3,S.J,EVANDER KANE,8475169,196.0,226.0,30.0,2019-10-24
566,20145,3,MTL,BEN CHIAROT,8475279,206.0,268.0,62.0,2019-10-24
567,20145,3,S.J,LOGAN COUTURE,8474053,213.0,280.0,67.0,2019-10-24
568,20145,3,S.J,BRENDEN DILLON,8475455,213.0,226.0,13.0,2019-10-24
569,20145,3,S.J,PATRICK MARLEAU,8466139,220.0,280.0,60.0,2019-10-24
570,20145,3,MTL,JOEL ARMIA,8476469,224.0,268.0,44.0,2019-10-24
571,20145,3,MTL,MAX DOMI,8477503,225.0,258.0,33.0,2019-10-24
572,20145,3,S.J,MARC-EDOUARD VLASIC,8471709,226.0,280.0,54.0,2019-10-24
573,20145,3,S.J,TIMO MEIER,8478414,226.0,280.0,54.0,2019-10-24
574,20145,3,MTL,JONATHAN DROUIN,8477494,227.0,268.0,41.0,2019-10-24
575,20145,3,MTL,CALE FLEURY,8479985,227.0,258.0,31.0,2019-10-24
576,20145,3,MTL,VICTOR METE,8479376,258.0,312.0,54.0,2019-10-24
577,20145,3,MTL,JESPERI KOTKANIEMI,8480829,258.0,312.0,54.0,2019-10-24
578,20145,3,MTL,SHEA WEBER,8470642,268.0,312.0,44.0,2019-10-24
579,20145,3,MTL,PAUL BYRON,8474038,268.0,312.0,44.0,2019-10-24
580,20145,3,MTL,ARTTURI LEHKONEN,8477476,268.0,312.0,44.0,2019-10-24
581,20145,3,S.J,JOE THORNTON,8466138,280.0,312.0,32.0,2019-10-24
582,20145,3,S.J,BRENT BURNS,8470613,280.0,312.0,32.0,2019-10-24
583,20145,3,S.J,MARCUS SORENSEN,8475834,280.0,312.0,32.0,2019-10-24
584,20145,3,S.J,BARCLAY GOODROW,8476624,280.0,312.0,32.0,2019-10-24
585,20145,3,MTL,JEFF PETRY,8473507,312.0,351.0,39.0,2019-10-24
586,20145,3,S.J,EVANDER KANE,8475169,312.0,351.0,39.0,2019-10-24
587,20145,3,MTL,TOMAS TATAR,8475193,312.0,351.0,39.0,2019-10-24
588,20145,3,S.J,BRENDEN DILLON,8475455,312.0,358.0,46.0,2019-10-24
589,20145,3,MTL,BRENDAN GALLAGHER,8475848,312.0,351.0,39.0,2019-10-24
590,20145,3,MTL,PHILLIP DANAULT,8476479,312.0,351.0,39.0,2019-10-24
591,20145,3,S.J,TOMAS HERTL,8476881,312.0,358.0,46.0,2019-10-24
592,20145,3,MTL,BRETT KULAK,8476967,312.0,351.0,39.0,2019-10-24
593,20145,3,S.J,KEVIN LABANC,8478099,312.0,351.0,39.0,2019-10-24
594,20145,3,S.J,MARIO FERRARO,8479983,312.0,358.0,46.0,2019-10-24
595,20145,3,MTL,NATE THOMPSON,8470775,351.0,388.0,37.0,2019-10-24
596,20145,3,MTL,BEN CHIAROT,8475279,351.0,388.0,37.0,2019-10-24
597,20145,3,MTL,NICK COUSINS,8476393,351.0,388.0,37.0,2019-10-24
598,20145,3,S.J,MELKER KARLSSON,8477922,351.0,447.0,96.0,2019-10-24
599,20145,3,S.J,NOAH GREGOR,8479393,351.0,402.0,51.0,2019-10-24
600,20145,3,MTL,CALE FLEURY,8479985,351.0,388.0,37.0,2019-10-24
601,20145,3,MTL,NICK SUZUKI,8480018,351.0,388.0,37.0,2019-10-24
602,20145,3,S.J,MARC-EDOUARD VLASIC,8471709,358.0,447.0,89.0,2019-10-24
603,20145,3,S.J,ERIK KARLSSON,8474578,358.0,447.0,89.0,2019-10-24
604,20145,3,S.J,DYLAN GAMBRELL,8479580,358.0,447.0,89.0,2019-10-24
605,20145,3,MTL,SHEA WEBER,8470642,388.0,487.0,99.0,2019-10-24
606,20145,3,MTL,JOEL ARMIA,8476469,388.0,449.0,61.0,2019-10-24
607,20145,3,MTL,JONATHAN DROUIN,8477494,388.0,464.0,76.0,2019-10-24
608,20145,3,MTL,MAX DOMI,8477503,388.0,449.0,61.0,2019-10-24
609,20145,3,MTL,VICTOR METE,8479376,388.0,461.0,73.0,2019-10-24
610,20145,3,S.J,TIMO MEIER,8478414,402.0,485.0,83.0,2019-10-24
611,20145,3,S.J,PATRICK MARLEAU,8466139,447.0,494.0,47.0,2019-10-24
612,20145,3,S.J,BRENT BURNS,8470613,447.0,511.0,64.0,2019-10-24
613,20145,3,S.J,LOGAN COUTURE,8474053,447.0,494.0,47.0,2019-10-24
614,20145,3,S.J,BRENDEN DILLON,8475455,447.0,494.0,47.0,2019-10-24
615,20145,3,MTL,PAUL BYRON,8474038,449.0,494.0,45.0,2019-10-24
616,20145,3,MTL,JESPERI KOTKANIEMI,8480829,449.0,487.0,38.0,2019-10-24
617,20145,3,MTL,BRETT KULAK,8476967,461.0,541.0,80.0,2019-10-24
618,20145,3,MTL,ARTTURI LEHKONEN,8477476,464.0,498.0,34.0,2019-10-24
619,20145,3,S.J,MARCUS SORENSEN,8475834,485.0,537.0,52.0,2019-10-24
620,20145,3,MTL,JEFF PETRY,8473507,487.0,541.0,54.0,2019-10-24
