,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2308,20251,1,EDM,DARNELL NURSE,8477498,0.0,33.0,33.0,2019-11-08
2309,20251,1,EDM,ETHAN BEAR,8478451,0.0,33.0,33.0,2019-11-08
2310,20251,1,N.J,NICO HISCHIER,8480002,0.0,65.0,65.0,2019-11-08
2311,20251,1,EDM,ZACK KASSIAN,8475178,33.0,109.0,76.0,2019-11-08
2312,20251,1,EDM,OSCAR KLEFBOM,8476472,33.0,94.0,61.0,2019-11-08
2313,20251,1,EDM,JOEL PERSSON,8480940,33.0,94.0,61.0,2019-11-08
2314,20251,1,N.J,PK SUBBAN,8474056,44.0,86.0,42.0,2019-11-08
2315,20251,1,N.J,WAYNE SIMMONDS,8474190,44.0,86.0,42.0,2019-11-08
2316,20251,1,N.J,WILL BUTCHER,8477355,44.0,86.0,42.0,2019-11-08
2317,20251,1,N.J,MILES WOOD,8477425,44.0,86.0,42.0,2019-11-08
2318,20251,1,EDM,LEON DRAISAITL,8477934,48.0,132.0,84.0,2019-11-08
2319,20251,1,EDM,CONNOR MCDAVID,8478402,48.0,132.0,84.0,2019-11-08
2320,20251,1,N.J,TRAVIS ZAJAC,8471233,65.0,86.0,21.0,2019-11-08
2321,20251,1,N.J,BLAKE COLEMAN,8476399,86.0,134.0,48.0,2019-11-08
2322,20251,1,N.J,DAMON SEVERSON,8476923,86.0,146.0,60.0,2019-11-08
2323,20251,1,N.J,NIKITA GUSEV,8477038,86.0,134.0,48.0,2019-11-08
2324,20251,1,N.J,MIRCO MUELLER,8477509,86.0,125.0,39.0,2019-11-08
2325,20251,1,N.J,PAVEL ZACHA,8478401,86.0,146.0,60.0,2019-11-08
2326,20251,1,EDM,KRIS RUSSELL,8471729,94.0,132.0,38.0,2019-11-08
2327,20251,1,EDM,MATT BENNING,8476988,94.0,132.0,38.0,2019-11-08
2328,20251,1,EDM,ALEX CHIASSON,8475163,109.0,168.0,59.0,2019-11-08
2329,20251,1,N.J,ANDY GREENE,8472382,125.0,170.0,45.0,2019-11-08
2330,20251,1,EDM,JAMES NEAL,8471707,132.0,168.0,36.0,2019-11-08
2331,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,132.0,168.0,36.0,2019-11-08
2332,20251,1,EDM,DARNELL NURSE,8477498,132.0,168.0,36.0,2019-11-08
2333,20251,1,EDM,ETHAN BEAR,8478451,132.0,168.0,36.0,2019-11-08
2334,20251,1,N.J,JESPER BRATT,8479407,134.0,174.0,40.0,2019-11-08
2335,20251,1,N.J,JESPER BOQVIST,8480003,134.0,198.0,64.0,2019-11-08
2336,20251,1,N.J,SAMI VATANEN,8475222,146.0,192.0,46.0,2019-11-08
2337,20251,1,N.J,JACK HUGHES,8481559,146.0,198.0,52.0,2019-11-08
2338,20251,1,EDM,MARKUS GRANLUND,8476440,168.0,242.0,74.0,2019-11-08
2339,20251,1,EDM,OSCAR KLEFBOM,8476472,168.0,267.0,99.0,2019-11-08
2340,20251,1,EDM,PATRICK RUSSELL,8479466,168.0,228.0,60.0,2019-11-08
2341,20251,1,EDM,JOEL PERSSON,8480940,168.0,267.0,99.0,2019-11-08
2342,20251,1,EDM,GAETAN HAAS,8481813,168.0,242.0,74.0,2019-11-08
2343,20251,1,N.J,WILL BUTCHER,8477355,170.0,225.0,55.0,2019-11-08
2344,20251,1,N.J,TAYLOR HALL,8475791,174.0,241.0,67.0,2019-11-08
2345,20251,1,N.J,PK SUBBAN,8474056,192.0,225.0,33.0,2019-11-08
2346,20251,1,N.J,KYLE PALMIERI,8475151,198.0,241.0,43.0,2019-11-08
2347,20251,1,N.J,NICO HISCHIER,8480002,198.0,225.0,27.0,2019-11-08
2348,20251,1,N.J,TRAVIS ZAJAC,8471233,225.0,282.0,57.0,2019-11-08
2349,20251,1,N.J,DAMON SEVERSON,8476923,225.0,282.0,57.0,2019-11-08
2350,20251,1,N.J,MIRCO MUELLER,8477509,225.0,265.0,40.0,2019-11-08
2351,20251,1,EDM,ZACK KASSIAN,8475178,228.0,328.0,100.0,2019-11-08
2352,20251,1,N.J,WAYNE SIMMONDS,8474190,241.0,327.0,86.0,2019-11-08
2353,20251,1,N.J,MILES WOOD,8477425,241.0,327.0,86.0,2019-11-08
2354,20251,1,EDM,LEON DRAISAITL,8477934,242.0,328.0,86.0,2019-11-08
2355,20251,1,EDM,CONNOR MCDAVID,8478402,242.0,328.0,86.0,2019-11-08
2356,20251,1,N.J,ANDY GREENE,8472382,265.0,327.0,62.0,2019-11-08
2357,20251,1,EDM,KRIS RUSSELL,8471729,267.0,305.0,38.0,2019-11-08
2358,20251,1,EDM,MATT BENNING,8476988,267.0,301.0,34.0,2019-11-08
2359,20251,1,N.J,SAMI VATANEN,8475222,282.0,327.0,45.0,2019-11-08
2360,20251,1,N.J,PAVEL ZACHA,8478401,282.0,343.0,61.0,2019-11-08
2361,20251,1,EDM,ETHAN BEAR,8478451,301.0,377.0,76.0,2019-11-08
2362,20251,1,EDM,DARNELL NURSE,8477498,305.0,377.0,72.0,2019-11-08
2363,20251,1,N.J,PK SUBBAN,8474056,327.0,394.0,67.0,2019-11-08
2364,20251,1,N.J,BLAKE COLEMAN,8476399,327.0,389.0,62.0,2019-11-08
2365,20251,1,N.J,NIKITA GUSEV,8477038,327.0,394.0,67.0,2019-11-08
2366,20251,1,N.J,WILL BUTCHER,8477355,327.0,394.0,67.0,2019-11-08
2367,20251,1,EDM,RILEY SHEAHAN,8475772,328.0,391.0,63.0,2019-11-08
2368,20251,1,EDM,JOSH ARCHIBALD,8476326,328.0,391.0,63.0,2019-11-08
2369,20251,1,EDM,JUJHAR KHAIRA,8476915,328.0,397.0,69.0,2019-11-08
2370,20251,1,N.J,JACK HUGHES,8481559,343.0,394.0,51.0,2019-11-08
2371,20251,1,EDM,OSCAR KLEFBOM,8476472,377.0,404.0,27.0,2019-11-08
2372,20251,1,EDM,JOEL PERSSON,8480940,377.0,404.0,27.0,2019-11-08
2373,20251,1,N.J,TAYLOR HALL,8475791,389.0,465.0,76.0,2019-11-08
2374,20251,1,EDM,ALEX CHIASSON,8475163,391.0,404.0,13.0,2019-11-08
2375,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,391.0,404.0,13.0,2019-11-08
2376,20251,1,N.J,KYLE PALMIERI,8475151,394.0,441.0,47.0,2019-11-08
2377,20251,1,N.J,DAMON SEVERSON,8476923,394.0,441.0,47.0,2019-11-08
2378,20251,1,N.J,MIRCO MUELLER,8477509,394.0,421.0,27.0,2019-11-08
2379,20251,1,N.J,NICO HISCHIER,8480002,394.0,465.0,71.0,2019-11-08
2380,20251,1,EDM,JAMES NEAL,8471707,397.0,404.0,7.0,2019-11-08
2381,20251,1,EDM,KRIS RUSSELL,8471729,404.0,449.0,45.0,2019-11-08
2382,20251,1,EDM,MARKUS GRANLUND,8476440,404.0,411.0,7.0,2019-11-08
2383,20251,1,EDM,MATT BENNING,8476988,404.0,449.0,45.0,2019-11-08
2384,20251,1,EDM,PATRICK RUSSELL,8479466,404.0,411.0,7.0,2019-11-08
2385,20251,1,EDM,GAETAN HAAS,8481813,404.0,411.0,7.0,2019-11-08
2386,20251,1,EDM,JAMES NEAL,8471707,411.0,466.0,55.0,2019-11-08
2387,20251,1,EDM,ALEX CHIASSON,8475163,411.0,464.0,53.0,2019-11-08
2388,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,411.0,466.0,55.0,2019-11-08
2389,20251,1,N.J,PK SUBBAN,8474056,421.0,441.0,20.0,2019-11-08
2390,20251,1,N.J,ANDY GREENE,8472382,441.0,499.0,58.0,2019-11-08
2391,20251,1,N.J,WAYNE SIMMONDS,8474190,441.0,465.0,24.0,2019-11-08
2392,20251,1,N.J,SAMI VATANEN,8475222,441.0,465.0,24.0,2019-11-08
2393,20251,1,EDM,OSCAR KLEFBOM,8476472,449.0,466.0,17.0,2019-11-08
2394,20251,1,EDM,JOEL PERSSON,8480940,449.0,466.0,17.0,2019-11-08
2395,20251,1,EDM,JOSH ARCHIBALD,8476326,464.0,466.0,2.0,2019-11-08
2396,20251,1,N.J,TRAVIS ZAJAC,8471233,465.0,508.0,43.0,2019-11-08
2397,20251,1,N.J,DAMON SEVERSON,8476923,465.0,508.0,43.0,2019-11-08
2398,20251,1,N.J,JESPER BOQVIST,8480003,465.0,476.0,11.0,2019-11-08
2399,20251,1,N.J,JACK HUGHES,8481559,465.0,476.0,11.0,2019-11-08
2400,20251,1,EDM,ZACK KASSIAN,8475178,466.0,508.0,42.0,2019-11-08
2401,20251,1,EDM,DARNELL NURSE,8477498,466.0,508.0,42.0,2019-11-08
2402,20251,1,EDM,LEON DRAISAITL,8477934,466.0,508.0,42.0,2019-11-08
2403,20251,1,EDM,CONNOR MCDAVID,8478402,466.0,508.0,42.0,2019-11-08
2404,20251,1,EDM,ETHAN BEAR,8478451,466.0,508.0,42.0,2019-11-08
2405,20251,1,N.J,WAYNE SIMMONDS,8474190,476.0,508.0,32.0,2019-11-08
2406,20251,1,N.J,MILES WOOD,8477425,476.0,508.0,32.0,2019-11-08
2407,20251,1,N.J,PK SUBBAN,8474056,499.0,537.0,38.0,2019-11-08
2408,20251,1,EDM,RILEY SHEAHAN,8475772,508.0,569.0,61.0,2019-11-08
2409,20251,1,EDM,JOSH ARCHIBALD,8476326,508.0,569.0,61.0,2019-11-08
2410,20251,1,EDM,OSCAR KLEFBOM,8476472,508.0,569.0,61.0,2019-11-08
2411,20251,1,EDM,JUJHAR KHAIRA,8476915,508.0,570.0,62.0,2019-11-08
2412,20251,1,N.J,WILL BUTCHER,8477355,508.0,548.0,40.0,2019-11-08
2413,20251,1,N.J,JESPER BRATT,8479407,508.0,537.0,29.0,2019-11-08
2414,20251,1,N.J,JESPER BOQVIST,8480003,508.0,537.0,29.0,2019-11-08
2415,20251,1,EDM,JOEL PERSSON,8480940,508.0,569.0,61.0,2019-11-08
2416,20251,1,N.J,JACK HUGHES,8481559,508.0,573.0,65.0,2019-11-08
2417,20251,1,N.J,BLAKE COLEMAN,8476399,537.0,548.0,11.0,2019-11-08
2418,20251,1,N.J,DAMON SEVERSON,8476923,537.0,573.0,36.0,2019-11-08
2419,20251,1,N.J,NIKITA GUSEV,8477038,537.0,602.0,65.0,2019-11-08
2420,20251,1,N.J,MIRCO MUELLER,8477509,548.0,573.0,25.0,2019-11-08
2421,20251,1,N.J,PAVEL ZACHA,8478401,548.0,602.0,54.0,2019-11-08
2422,20251,1,EDM,KRIS RUSSELL,8471729,569.0,602.0,33.0,2019-11-08
2423,20251,1,EDM,MATT BENNING,8476988,569.0,602.0,33.0,2019-11-08
2424,20251,1,EDM,PATRICK RUSSELL,8479466,569.0,602.0,33.0,2019-11-08
2425,20251,1,EDM,GAETAN HAAS,8481813,569.0,602.0,33.0,2019-11-08
2426,20251,1,EDM,MARKUS GRANLUND,8476440,570.0,602.0,32.0,2019-11-08
2427,20251,1,N.J,ANDY GREENE,8472382,573.0,678.0,105.0,2019-11-08
2428,20251,1,N.J,PK SUBBAN,8474056,573.0,591.0,18.0,2019-11-08
2429,20251,1,N.J,BLAKE COLEMAN,8476399,573.0,602.0,29.0,2019-11-08
2430,20251,1,N.J,SAMI VATANEN,8475222,591.0,595.0,4.0,2019-11-08
2431,20251,1,N.J,PK SUBBAN,8474056,595.0,678.0,83.0,2019-11-08
2432,20251,1,EDM,JAMES NEAL,8471707,602.0,621.0,19.0,2019-11-08
2433,20251,1,N.J,KYLE PALMIERI,8475151,602.0,657.0,55.0,2019-11-08
2434,20251,1,EDM,ALEX CHIASSON,8475163,602.0,621.0,19.0,2019-11-08
2435,20251,1,N.J,TAYLOR HALL,8475791,602.0,690.0,88.0,2019-11-08
2436,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,602.0,621.0,19.0,2019-11-08
2437,20251,1,EDM,OSCAR KLEFBOM,8476472,602.0,621.0,19.0,2019-11-08
2438,20251,1,N.J,NICO HISCHIER,8480002,602.0,678.0,76.0,2019-11-08
2439,20251,1,EDM,JOEL PERSSON,8480940,602.0,621.0,19.0,2019-11-08
2440,20251,1,EDM,ZACK KASSIAN,8475178,621.0,689.0,68.0,2019-11-08
2441,20251,1,EDM,DARNELL NURSE,8477498,621.0,689.0,68.0,2019-11-08
2442,20251,1,EDM,LEON DRAISAITL,8477934,621.0,689.0,68.0,2019-11-08
2443,20251,1,EDM,CONNOR MCDAVID,8478402,621.0,685.0,64.0,2019-11-08
2444,20251,1,EDM,ETHAN BEAR,8478451,621.0,689.0,68.0,2019-11-08
2445,20251,1,N.J,WAYNE SIMMONDS,8474190,657.0,722.0,65.0,2019-11-08
2446,20251,1,N.J,TRAVIS ZAJAC,8471233,678.0,722.0,44.0,2019-11-08
2447,20251,1,N.J,WILL BUTCHER,8477355,678.0,722.0,44.0,2019-11-08
2448,20251,1,N.J,MIRCO MUELLER,8477509,678.0,722.0,44.0,2019-11-08
2449,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,685.0,737.0,52.0,2019-11-08
2450,20251,1,EDM,JAMES NEAL,8471707,689.0,731.0,42.0,2019-11-08
2451,20251,1,EDM,KRIS RUSSELL,8471729,689.0,737.0,48.0,2019-11-08
2452,20251,1,EDM,ALEX CHIASSON,8475163,689.0,728.0,39.0,2019-11-08
2453,20251,1,EDM,MATT BENNING,8476988,689.0,737.0,48.0,2019-11-08
2454,20251,1,N.J,MILES WOOD,8477425,690.0,722.0,32.0,2019-11-08
2455,20251,1,N.J,PK SUBBAN,8474056,722.0,745.0,23.0,2019-11-08
2456,20251,1,N.J,DAMON SEVERSON,8476923,722.0,777.0,55.0,2019-11-08
2457,20251,1,N.J,JESPER BRATT,8479407,722.0,745.0,23.0,2019-11-08
2458,20251,1,N.J,JESPER BOQVIST,8480003,722.0,745.0,23.0,2019-11-08
2459,20251,1,N.J,JACK HUGHES,8481559,722.0,745.0,23.0,2019-11-08
2460,20251,1,EDM,JOSH ARCHIBALD,8476326,728.0,745.0,17.0,2019-11-08
2461,20251,1,EDM,JUJHAR KHAIRA,8476915,731.0,745.0,14.0,2019-11-08
2462,20251,1,EDM,RILEY SHEAHAN,8475772,737.0,745.0,8.0,2019-11-08
2463,20251,1,EDM,OSCAR KLEFBOM,8476472,737.0,804.0,67.0,2019-11-08
2464,20251,1,EDM,JOEL PERSSON,8480940,737.0,745.0,8.0,2019-11-08
2465,20251,1,N.J,TRAVIS ZAJAC,8471233,745.0,777.0,32.0,2019-11-08
2466,20251,1,EDM,JAMES NEAL,8471707,745.0,818.0,73.0,2019-11-08
2467,20251,1,N.J,ANDY GREENE,8472382,745.0,801.0,56.0,2019-11-08
2468,20251,1,N.J,BLAKE COLEMAN,8476399,745.0,777.0,32.0,2019-11-08
2469,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,745.0,818.0,73.0,2019-11-08
2470,20251,1,EDM,LEON DRAISAITL,8477934,745.0,818.0,73.0,2019-11-08
2471,20251,1,EDM,CONNOR MCDAVID,8478402,745.0,818.0,73.0,2019-11-08
2472,20251,1,N.J,MIRCO MUELLER,8477509,777.0,818.0,41.0,2019-11-08
2473,20251,1,N.J,PAVEL ZACHA,8478401,777.0,818.0,41.0,2019-11-08
2474,20251,1,N.J,NICO HISCHIER,8480002,777.0,806.0,29.0,2019-11-08
2475,20251,1,N.J,PK SUBBAN,8474056,801.0,818.0,17.0,2019-11-08
2476,20251,1,EDM,DARNELL NURSE,8477498,804.0,899.0,95.0,2019-11-08
2477,20251,1,N.J,BLAKE COLEMAN,8476399,806.0,842.0,36.0,2019-11-08
2478,20251,1,N.J,TRAVIS ZAJAC,8471233,818.0,842.0,24.0,2019-11-08
2479,20251,1,N.J,ANDY GREENE,8472382,818.0,852.0,34.0,2019-11-08
2480,20251,1,EDM,ALEX CHIASSON,8475163,818.0,852.0,34.0,2019-11-08
2481,20251,1,EDM,ZACK KASSIAN,8475178,818.0,900.0,82.0,2019-11-08
2482,20251,1,N.J,DAMON SEVERSON,8476923,818.0,842.0,24.0,2019-11-08
2483,20251,1,EDM,ETHAN BEAR,8478451,818.0,900.0,82.0,2019-11-08
2484,20251,1,EDM,GAETAN HAAS,8481813,818.0,852.0,34.0,2019-11-08
2485,20251,1,N.J,PK SUBBAN,8474056,842.0,878.0,36.0,2019-11-08
2486,20251,1,N.J,PAVEL ZACHA,8478401,842.0,856.0,14.0,2019-11-08
2487,20251,1,N.J,NICO HISCHIER,8480002,842.0,878.0,36.0,2019-11-08
2488,20251,1,N.J,MIRCO MUELLER,8477509,852.0,886.0,34.0,2019-11-08
2489,20251,1,EDM,LEON DRAISAITL,8477934,852.0,900.0,48.0,2019-11-08
2490,20251,1,EDM,CONNOR MCDAVID,8478402,852.0,900.0,48.0,2019-11-08
2491,20251,1,N.J,KYLE PALMIERI,8475151,856.0,935.0,79.0,2019-11-08
2492,20251,1,N.J,JACK HUGHES,8481559,865.0,946.0,81.0,2019-11-08
2493,20251,1,N.J,TAYLOR HALL,8475791,878.0,946.0,68.0,2019-11-08
2494,20251,1,N.J,WILL BUTCHER,8477355,878.0,979.0,101.0,2019-11-08
2495,20251,1,N.J,DAMON SEVERSON,8476923,886.0,935.0,49.0,2019-11-08
2496,20251,1,EDM,KRIS RUSSELL,8471729,899.0,946.0,47.0,2019-11-08
2497,20251,1,EDM,RILEY SHEAHAN,8475772,900.0,958.0,58.0,2019-11-08
2498,20251,1,EDM,JOSH ARCHIBALD,8476326,900.0,965.0,65.0,2019-11-08
2499,20251,1,EDM,JUJHAR KHAIRA,8476915,900.0,958.0,58.0,2019-11-08
2500,20251,1,EDM,MATT BENNING,8476988,900.0,946.0,46.0,2019-11-08
2501,20251,1,N.J,ANDY GREENE,8472382,935.0,1002.0,67.0,2019-11-08
2502,20251,1,N.J,JESPER BRATT,8479407,935.0,1002.0,67.0,2019-11-08
2503,20251,1,EDM,OSCAR KLEFBOM,8476472,946.0,1011.0,65.0,2019-11-08
2504,20251,1,N.J,NICO HISCHIER,8480002,946.0,1002.0,56.0,2019-11-08
2505,20251,1,N.J,JESPER BOQVIST,8480003,946.0,1002.0,56.0,2019-11-08
2506,20251,1,EDM,JOEL PERSSON,8480940,946.0,1011.0,65.0,2019-11-08
2507,20251,1,EDM,MARKUS GRANLUND,8476440,958.0,1011.0,53.0,2019-11-08
2508,20251,1,EDM,GAETAN HAAS,8481813,958.0,1011.0,53.0,2019-11-08
2509,20251,1,EDM,PATRICK RUSSELL,8479466,965.0,1022.0,57.0,2019-11-08
2510,20251,1,N.J,PK SUBBAN,8474056,979.0,1002.0,23.0,2019-11-08
2511,20251,1,N.J,BLAKE COLEMAN,8476399,1002.0,1005.0,3.0,2019-11-08
2512,20251,1,N.J,DAMON SEVERSON,8476923,1002.0,1035.0,33.0,2019-11-08
2513,20251,1,N.J,NIKITA GUSEV,8477038,1002.0,1005.0,3.0,2019-11-08
2514,20251,1,N.J,MIRCO MUELLER,8477509,1002.0,1035.0,33.0,2019-11-08
2515,20251,1,N.J,PAVEL ZACHA,8478401,1002.0,1005.0,3.0,2019-11-08
2516,20251,1,N.J,WAYNE SIMMONDS,8474190,1005.0,1044.0,39.0,2019-11-08
2517,20251,1,N.J,NICO HISCHIER,8480002,1005.0,1044.0,39.0,2019-11-08
2518,20251,1,EDM,JAMES NEAL,8471707,1011.0,1050.0,39.0,2019-11-08
2519,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,1011.0,1050.0,39.0,2019-11-08
2520,20251,1,EDM,DARNELL NURSE,8477498,1011.0,1050.0,39.0,2019-11-08
2521,20251,1,EDM,ETHAN BEAR,8478451,1011.0,1050.0,39.0,2019-11-08
2522,20251,1,EDM,ALEX CHIASSON,8475163,1022.0,1050.0,28.0,2019-11-08
2523,20251,1,N.J,PK SUBBAN,8474056,1035.0,1100.0,65.0,2019-11-08
2524,20251,1,N.J,WILL BUTCHER,8477355,1035.0,1090.0,55.0,2019-11-08
2525,20251,1,N.J,JESPER BOQVIST,8480003,1035.0,1044.0,9.0,2019-11-08
2526,20251,1,N.J,TRAVIS ZAJAC,8471233,1044.0,1047.0,3.0,2019-11-08
2527,20251,1,N.J,BLAKE COLEMAN,8476399,1044.0,1047.0,3.0,2019-11-08
2528,20251,1,N.J,NIKITA GUSEV,8477038,1044.0,1047.0,3.0,2019-11-08
2529,20251,1,N.J,WAYNE SIMMONDS,8474190,1047.0,1138.0,91.0,2019-11-08
2530,20251,1,N.J,PAVEL ZACHA,8478401,1047.0,1050.0,3.0,2019-11-08
2531,20251,1,N.J,JESPER BOQVIST,8480003,1047.0,1050.0,3.0,2019-11-08
2532,20251,1,N.J,TRAVIS ZAJAC,8471233,1050.0,1100.0,50.0,2019-11-08
2533,20251,1,EDM,KRIS RUSSELL,8471729,1050.0,1066.0,16.0,2019-11-08
2534,20251,1,EDM,ZACK KASSIAN,8475178,1050.0,1100.0,50.0,2019-11-08
2535,20251,1,EDM,MATT BENNING,8476988,1050.0,1066.0,16.0,2019-11-08
2536,20251,1,N.J,MILES WOOD,8477425,1050.0,1100.0,50.0,2019-11-08
2537,20251,1,EDM,LEON DRAISAITL,8477934,1050.0,1100.0,50.0,2019-11-08
2538,20251,1,EDM,CONNOR MCDAVID,8478402,1050.0,1100.0,50.0,2019-11-08
2539,20251,1,EDM,DARNELL NURSE,8477498,1066.0,1100.0,34.0,2019-11-08
2540,20251,1,EDM,ETHAN BEAR,8478451,1066.0,1100.0,34.0,2019-11-08
2541,20251,1,N.J,ANDY GREENE,8472382,1090.0,1100.0,10.0,2019-11-08
2542,20251,1,EDM,KRIS RUSSELL,8471729,1100.0,1131.0,31.0,2019-11-08
2543,20251,1,EDM,RILEY SHEAHAN,8475772,1100.0,1131.0,31.0,2019-11-08
2544,20251,1,N.J,TAYLOR HALL,8475791,1100.0,1176.0,76.0,2019-11-08
2545,20251,1,EDM,JOSH ARCHIBALD,8476326,1100.0,1131.0,31.0,2019-11-08
2546,20251,1,EDM,OSCAR KLEFBOM,8476472,1100.0,1131.0,31.0,2019-11-08
2547,20251,1,N.J,DAMON SEVERSON,8476923,1100.0,1200.0,100.0,2019-11-08
2548,20251,1,N.J,MIRCO MUELLER,8477509,1100.0,1200.0,100.0,2019-11-08
2549,20251,1,N.J,JACK HUGHES,8481559,1100.0,1154.0,54.0,2019-11-08
2550,20251,1,EDM,RYAN NUGENT-HOPKINS,8476454,1131.0,1167.0,36.0,2019-11-08
2551,20251,1,EDM,JUJHAR KHAIRA,8476915,1131.0,1185.0,54.0,2019-11-08
2552,20251,1,EDM,MATT BENNING,8476988,1131.0,1159.0,28.0,2019-11-08
2553,20251,1,EDM,ETHAN BEAR,8478451,1131.0,1176.0,45.0,2019-11-08
2554,20251,1,N.J,KYLE PALMIERI,8475151,1138.0,1200.0,62.0,2019-11-08
2555,20251,1,N.J,WAYNE SIMMONDS,8474190,1154.0,1200.0,46.0,2019-11-08
2556,20251,1,EDM,KRIS RUSSELL,8471729,1159.0,1200.0,41.0,2019-11-08
2557,20251,1,EDM,MARKUS GRANLUND,8476440,1167.0,1200.0,33.0,2019-11-08
2558,20251,1,EDM,OSCAR KLEFBOM,8476472,1176.0,1200.0,24.0,2019-11-08
2559,20251,1,N.J,JESPER BRATT,8479407,1181.0,1200.0,19.0,2019-11-08
2560,20251,1,EDM,PATRICK RUSSELL,8479466,1185.0,1200.0,15.0,2019-11-08
2561,20251,2,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2019-11-08
2562,20251,2,EDM,KRIS RUSSELL,8471729,0.0,61.0,61.0,2019-11-08
2563,20251,2,N.J,PK SUBBAN,8474056,0.0,49.0,49.0,2019-11-08
2564,20251,2,N.J,KYLE PALMIERI,8475151,0.0,49.0,49.0,2019-11-08
2565,20251,2,EDM,MIKKO KOSKINEN,8475156,0.0,783.0,783.0,2019-11-08
2566,20251,2,EDM,RILEY SHEAHAN,8475772,0.0,42.0,42.0,2019-11-08
2567,20251,2,N.J,TAYLOR HALL,8475791,0.0,49.0,49.0,2019-11-08
2568,20251,2,EDM,JOSH ARCHIBALD,8476326,0.0,42.0,42.0,2019-11-08
2569,20251,2,EDM,OSCAR KLEFBOM,8476472,0.0,28.0,28.0,2019-11-08
2570,20251,2,N.J,WILL BUTCHER,8477355,0.0,49.0,49.0,2019-11-08
2571,20251,2,N.J,JACK HUGHES,8481559,0.0,49.0,49.0,2019-11-08
2572,20251,2,EDM,DARNELL NURSE,8477498,20.0,92.0,72.0,2019-11-08
2573,20251,2,EDM,CONNOR MCDAVID,8478402,28.0,95.0,67.0,2019-11-08
2574,20251,2,EDM,ZACK KASSIAN,8475178,42.0,115.0,73.0,2019-11-08
2575,20251,2,EDM,LEON DRAISAITL,8477934,42.0,115.0,73.0,2019-11-08
2576,20251,2,N.J,TRAVIS ZAJAC,8471233,49.0,115.0,66.0,2019-11-08
2577,20251,2,N.J,ANDY GREENE,8472382,49.0,96.0,47.0,2019-11-08
2578,20251,2,N.J,WAYNE SIMMONDS,8474190,49.0,115.0,66.0,2019-11-08
2579,20251,2,N.J,DAMON SEVERSON,8476923,49.0,96.0,47.0,2019-11-08
2580,20251,2,N.J,MILES WOOD,8477425,49.0,115.0,66.0,2019-11-08
2581,20251,2,EDM,ETHAN BEAR,8478451,61.0,92.0,31.0,2019-11-08
2582,20251,2,EDM,OSCAR KLEFBOM,8476472,92.0,115.0,23.0,2019-11-08
2583,20251,2,EDM,JOEL PERSSON,8480940,92.0,115.0,23.0,2019-11-08
2584,20251,2,EDM,RYAN NUGENT-HOPKINS,8476454,95.0,180.0,85.0,2019-11-08
2585,20251,2,N.J,PK SUBBAN,8474056,96.0,179.0,83.0,2019-11-08
2586,20251,2,N.J,MIRCO MUELLER,8477509,96.0,179.0,83.0,2019-11-08
2587,20251,2,EDM,JAMES NEAL,8471707,115.0,180.0,65.0,2019-11-08
2588,20251,2,EDM,KRIS RUSSELL,8471729,115.0,195.0,80.0,2019-11-08
2589,20251,2,EDM,ALEX CHIASSON,8475163,115.0,180.0,65.0,2019-11-08
2590,20251,2,N.J,BLAKE COLEMAN,8476399,115.0,179.0,64.0,2019-11-08
2591,20251,2,EDM,MATT BENNING,8476988,115.0,195.0,80.0,2019-11-08
2592,20251,2,N.J,NIKITA GUSEV,8477038,115.0,179.0,64.0,2019-11-08
2593,20251,2,N.J,PAVEL ZACHA,8478401,115.0,179.0,64.0,2019-11-08
2594,20251,2,N.J,DAMON SEVERSON,8476923,179.0,225.0,46.0,2019-11-08
2595,20251,2,N.J,WILL BUTCHER,8477355,179.0,225.0,46.0,2019-11-08
2596,20251,2,N.J,JESPER BRATT,8479407,179.0,225.0,46.0,2019-11-08
2597,20251,2,N.J,JESPER BOQVIST,8480003,179.0,225.0,46.0,2019-11-08
2598,20251,2,N.J,JACK HUGHES,8481559,179.0,225.0,46.0,2019-11-08
2599,20251,2,EDM,MARKUS GRANLUND,8476440,180.0,225.0,45.0,2019-11-08
2600,20251,2,EDM,PATRICK RUSSELL,8479466,180.0,225.0,45.0,2019-11-08
2601,20251,2,EDM,GAETAN HAAS,8481813,180.0,225.0,45.0,2019-11-08
2602,20251,2,EDM,DARNELL NURSE,8477498,195.0,225.0,30.0,2019-11-08
2603,20251,2,EDM,ETHAN BEAR,8478451,195.0,225.0,30.0,2019-11-08
2604,20251,2,N.J,ANDY GREENE,8472382,225.0,300.0,75.0,2019-11-08
2605,20251,2,N.J,PK SUBBAN,8474056,225.0,300.0,75.0,2019-11-08
2606,20251,2,N.J,KYLE PALMIERI,8475151,225.0,261.0,36.0,2019-11-08
2607,20251,2,EDM,RILEY SHEAHAN,8475772,225.0,261.0,36.0,2019-11-08
2608,20251,2,N.J,TAYLOR HALL,8475791,225.0,261.0,36.0,2019-11-08
