,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3700,21014,3,MIN,JORDAN GREENWAY,8478413,570.0,612.0,42.0,2020-03-01
3701,21014,3,MIN,JOEL ERIKSSON EK,8478493,570.0,612.0,42.0,2020-03-01
3702,21014,3,MIN,MATT DUMBA,8476856,593.0,612.0,19.0,2020-03-01
3703,21014,3,WSH,DMITRY ORLOV,8475200,602.0,612.0,10.0,2020-03-01
3704,21014,3,WSH,JAKUB VRANA,8477944,602.0,636.0,34.0,2020-03-01
3705,21014,3,WSH,MICHAL KEMPNY,8479482,602.0,612.0,10.0,2020-03-01
3706,21014,3,WSH,TJ OSHIE,8471698,611.0,636.0,25.0,2020-03-01
3707,21014,3,MIN,RYAN SUTER,8470600,612.0,660.0,48.0,2020-03-01
3708,21014,3,WSH,NICKLAS BACKSTROM,8473563,612.0,636.0,24.0,2020-03-01
3709,21014,3,WSH,JOHN CARLSON,8474590,612.0,685.0,73.0,2020-03-01
3710,21014,3,MIN,JARED SPURGEON,8474716,612.0,660.0,48.0,2020-03-01
3711,21014,3,MIN,MARCUS FOLIGNO,8475220,612.0,636.0,24.0,2020-03-01
3712,21014,3,WSH,BRENDEN DILLON,8475455,612.0,685.0,73.0,2020-03-01
3713,21014,3,MIN,MATS ZUCCARELLO,8475692,612.0,636.0,24.0,2020-03-01
3714,21014,3,MIN,ALEX GALCHENYUK,8476851,612.0,636.0,24.0,2020-03-01
3715,21014,3,MIN,MIKKO KOIVU,8469459,636.0,660.0,24.0,2020-03-01
3716,21014,3,WSH,RICHARD PANIK,8475209,636.0,700.0,64.0,2020-03-01
3717,21014,3,WSH,NIC DOWD,8475343,636.0,700.0,64.0,2020-03-01
3718,21014,3,MIN,RYAN HARTMAN,8477451,636.0,660.0,24.0,2020-03-01
3719,21014,3,WSH,GARNET HATHAWAY,8477903,636.0,700.0,64.0,2020-03-01
3720,21014,3,MIN,RYAN DONATO,8477987,636.0,660.0,24.0,2020-03-01
3721,21014,3,MIN,ERIC STAAL,8470595,660.0,700.0,40.0,2020-03-01
3722,21014,3,MIN,JONAS BRODIN,8476463,660.0,700.0,40.0,2020-03-01
3723,21014,3,MIN,MATT DUMBA,8476856,660.0,700.0,40.0,2020-03-01
3724,21014,3,MIN,KEVIN FIALA,8477942,660.0,700.0,40.0,2020-03-01
3725,21014,3,MIN,RYAN DONATO,8477987,660.0,700.0,40.0,2020-03-01
3726,21014,3,WSH,DMITRY ORLOV,8475200,685.0,700.0,15.0,2020-03-01
3727,21014,3,WSH,MICHAL KEMPNY,8479482,685.0,700.0,15.0,2020-03-01
3728,21014,3,WSH,CARL HAGELIN,8474176,700.0,763.0,63.0,2020-03-01
3729,21014,3,WSH,LARS ELLER,8474189,700.0,763.0,63.0,2020-03-01
3730,21014,3,WSH,NICK JENSEN,8475324,700.0,763.0,63.0,2020-03-01
3731,21014,3,MIN,MATS ZUCCARELLO,8475692,700.0,763.0,63.0,2020-03-01
3732,21014,3,MIN,BRAD HUNT,8476779,700.0,763.0,63.0,2020-03-01
3733,21014,3,MIN,ALEX GALCHENYUK,8476851,700.0,763.0,63.0,2020-03-01
3734,21014,3,MIN,MATT DUMBA,8476856,700.0,763.0,63.0,2020-03-01
3735,21014,3,WSH,JONAS SIEGENTHALER,8478399,700.0,763.0,63.0,2020-03-01
3736,21014,3,MIN,GERALD MAYHEW,8479933,700.0,763.0,63.0,2020-03-01
3737,21014,3,MIN,ERIC STAAL,8470595,763.0,802.0,39.0,2020-03-01
3738,21014,3,MIN,RYAN SUTER,8470600,763.0,814.0,51.0,2020-03-01
3739,21014,3,MIN,ZACH PARISE,8470610,763.0,855.0,92.0,2020-03-01
3740,21014,3,MIN,JARED SPURGEON,8474716,763.0,821.0,58.0,2020-03-01
3741,21014,3,WSH,DMITRY ORLOV,8475200,763.0,773.0,10.0,2020-03-01
3742,21014,3,WSH,NIC DOWD,8475343,763.0,773.0,10.0,2020-03-01
3743,21014,3,WSH,BRENDEN DILLON,8475455,763.0,812.0,49.0,2020-03-01
3744,21014,3,WSH,TOM WILSON,8476880,763.0,773.0,10.0,2020-03-01
3745,21014,3,MIN,KEVIN FIALA,8477942,763.0,810.0,47.0,2020-03-01
3746,21014,3,WSH,ILYA KOVALCHUK,8469454,773.0,812.0,39.0,2020-03-01
3747,21014,3,WSH,ALEX OVECHKIN,8471214,773.0,812.0,39.0,2020-03-01
3748,21014,3,WSH,JOHN CARLSON,8474590,773.0,812.0,39.0,2020-03-01
3749,21014,3,WSH,EVGENY KUZNETSOV,8475744,773.0,812.0,39.0,2020-03-01
3750,21014,3,MIN,JOEL ERIKSSON EK,8478493,802.0,855.0,53.0,2020-03-01
3751,21014,3,MIN,JORDAN GREENWAY,8478413,810.0,855.0,45.0,2020-03-01
3752,21014,3,WSH,TJ OSHIE,8471698,812.0,871.0,59.0,2020-03-01
3753,21014,3,WSH,NICKLAS BACKSTROM,8473563,812.0,871.0,59.0,2020-03-01
3754,21014,3,WSH,DMITRY ORLOV,8475200,812.0,857.0,45.0,2020-03-01
3755,21014,3,WSH,NICK JENSEN,8475324,812.0,845.0,33.0,2020-03-01
3756,21014,3,WSH,JAKUB VRANA,8477944,812.0,857.0,45.0,2020-03-01
3757,21014,3,MIN,JONAS BRODIN,8476463,814.0,865.0,51.0,2020-03-01
3758,21014,3,MIN,GREG PATERYN,8474688,821.0,865.0,44.0,2020-03-01
3759,21014,3,WSH,JOHN CARLSON,8474590,845.0,923.0,78.0,2020-03-01
3760,21014,3,MIN,MATS ZUCCARELLO,8475692,855.0,878.0,23.0,2020-03-01
3761,21014,3,MIN,ALEX GALCHENYUK,8476851,855.0,878.0,23.0,2020-03-01
3762,21014,3,MIN,RYAN DONATO,8477987,855.0,878.0,23.0,2020-03-01
3763,21014,3,WSH,EVGENY KUZNETSOV,8475744,857.0,874.0,17.0,2020-03-01
3764,21014,3,WSH,JONAS SIEGENTHALER,8478399,857.0,878.0,21.0,2020-03-01
3765,21014,3,MIN,BRAD HUNT,8476779,865.0,925.0,60.0,2020-03-01
3766,21014,3,MIN,MATT DUMBA,8476856,865.0,925.0,60.0,2020-03-01
3767,21014,3,WSH,CARL HAGELIN,8474176,871.0,916.0,45.0,2020-03-01
3768,21014,3,WSH,LARS ELLER,8474189,871.0,916.0,45.0,2020-03-01
3769,21014,3,WSH,ILYA KOVALCHUK,8469454,874.0,923.0,49.0,2020-03-01
3770,21014,3,MIN,ERIC STAAL,8470595,878.0,917.0,39.0,2020-03-01
3771,21014,3,MIN,ZACH PARISE,8470610,878.0,921.0,43.0,2020-03-01
3772,21014,3,WSH,BRENDEN DILLON,8475455,878.0,916.0,38.0,2020-03-01
3773,21014,3,MIN,KEVIN FIALA,8477942,878.0,921.0,43.0,2020-03-01
3774,21014,3,WSH,ALEX OVECHKIN,8471214,916.0,957.0,41.0,2020-03-01
3775,21014,3,WSH,EVGENY KUZNETSOV,8475744,916.0,957.0,41.0,2020-03-01
3776,21014,3,MIN,MIKKO KOIVU,8469459,917.0,974.0,57.0,2020-03-01
3777,21014,3,MIN,ALEX GALCHENYUK,8476851,921.0,974.0,53.0,2020-03-01
3778,21014,3,MIN,RYAN HARTMAN,8477451,921.0,974.0,53.0,2020-03-01
3779,21014,3,WSH,DMITRY ORLOV,8475200,923.0,974.0,51.0,2020-03-01
3780,21014,3,WSH,NICK JENSEN,8475324,923.0,974.0,51.0,2020-03-01
3781,21014,3,WSH,TOM WILSON,8476880,923.0,924.0,1.0,2020-03-01
3782,21014,3,WSH,ILYA KOVALCHUK,8469454,924.0,957.0,33.0,2020-03-01
3783,21014,3,WSH,ILYA KOVALCHUK,8469454,924.0,957.0,33.0,2020-03-01
3784,21014,3,MIN,RYAN SUTER,8470600,925.0,992.0,67.0,2020-03-01
3785,21014,3,MIN,JARED SPURGEON,8474716,925.0,989.0,64.0,2020-03-01
3786,21014,3,WSH,CARL HAGELIN,8474176,957.0,1004.0,47.0,2020-03-01
3787,21014,3,WSH,LARS ELLER,8474189,957.0,1004.0,47.0,2020-03-01
3788,21014,3,WSH,TOM WILSON,8476880,957.0,974.0,17.0,2020-03-01
3789,21014,3,WSH,JOHN CARLSON,8474590,974.0,1042.0,68.0,2020-03-01
3790,21014,3,WSH,RICHARD PANIK,8475209,974.0,1004.0,30.0,2020-03-01
3791,21014,3,MIN,MARCUS FOLIGNO,8475220,974.0,1004.0,30.0,2020-03-01
3792,21014,3,WSH,BRENDEN DILLON,8475455,974.0,1042.0,68.0,2020-03-01
3793,21014,3,MIN,JORDAN GREENWAY,8478413,974.0,1004.0,30.0,2020-03-01
3794,21014,3,MIN,JOEL ERIKSSON EK,8478493,974.0,1004.0,30.0,2020-03-01
3795,21014,3,MIN,JONAS BRODIN,8476463,989.0,1018.0,29.0,2020-03-01
3796,21014,3,MIN,MATT DUMBA,8476856,992.0,1018.0,26.0,2020-03-01
3797,21014,3,MIN,ERIC STAAL,8470595,1004.0,1042.0,38.0,2020-03-01
3798,21014,3,MIN,ZACH PARISE,8470610,1004.0,1042.0,38.0,2020-03-01
3799,21014,3,WSH,TJ OSHIE,8471698,1004.0,1042.0,38.0,2020-03-01
3800,21014,3,WSH,NICKLAS BACKSTROM,8473563,1004.0,1042.0,38.0,2020-03-01
3801,21014,3,MIN,KEVIN FIALA,8477942,1004.0,1042.0,38.0,2020-03-01
3802,21014,3,WSH,JAKUB VRANA,8477944,1004.0,1042.0,38.0,2020-03-01
3803,21014,3,MIN,JONAS BRODIN,8476463,1018.0,1042.0,24.0,2020-03-01
3804,21014,3,MIN,BRAD HUNT,8476779,1018.0,1042.0,24.0,2020-03-01
3805,21014,3,MIN,RYAN SUTER,8470600,1042.0,1118.0,76.0,2020-03-01
3806,21014,3,WSH,ALEX OVECHKIN,8471214,1042.0,1091.0,49.0,2020-03-01
3807,21014,3,MIN,JARED SPURGEON,8474716,1042.0,1099.0,57.0,2020-03-01
3808,21014,3,WSH,DMITRY ORLOV,8475200,1042.0,1105.0,63.0,2020-03-01
3809,21014,3,MIN,MATS ZUCCARELLO,8475692,1042.0,1093.0,51.0,2020-03-01
3810,21014,3,WSH,EVGENY KUZNETSOV,8475744,1042.0,1091.0,49.0,2020-03-01
3811,21014,3,MIN,ALEX GALCHENYUK,8476851,1042.0,1093.0,51.0,2020-03-01
3812,21014,3,WSH,TOM WILSON,8476880,1042.0,1086.0,44.0,2020-03-01
3813,21014,3,MIN,RYAN DONATO,8477987,1042.0,1118.0,76.0,2020-03-01
3814,21014,3,WSH,JONAS SIEGENTHALER,8478399,1042.0,1078.0,36.0,2020-03-01
3815,21014,3,WSH,JOHN CARLSON,8474590,1078.0,1200.0,122.0,2020-03-01
3816,21014,3,WSH,TJ OSHIE,8471698,1086.0,1180.0,94.0,2020-03-01
3817,21014,3,WSH,NICKLAS BACKSTROM,8473563,1091.0,1180.0,89.0,2020-03-01
3818,21014,3,WSH,CARL HAGELIN,8474176,1091.0,1105.0,14.0,2020-03-01
3819,21014,3,MIN,JORDAN GREENWAY,8478413,1093.0,1118.0,25.0,2020-03-01
3820,21014,3,MIN,JOEL ERIKSSON EK,8478493,1093.0,1118.0,25.0,2020-03-01
3821,21014,3,MIN,MATT DUMBA,8476856,1099.0,1180.0,81.0,2020-03-01
3822,21014,3,WSH,BRENDEN DILLON,8475455,1105.0,1200.0,95.0,2020-03-01
3823,21014,3,WSH,JAKUB VRANA,8477944,1105.0,1118.0,13.0,2020-03-01
3824,21014,3,MIN,KEVIN FIALA,8477942,1117.0,1118.0,1.0,2020-03-01
3825,21014,3,MIN,ERIC STAAL,8470595,1118.0,1200.0,82.0,2020-03-01
3826,21014,3,MIN,ZACH PARISE,8470610,1118.0,1200.0,82.0,2020-03-01
3827,21014,3,MIN,ALEX STALOCK,8471774,1118.0,1136.0,18.0,2020-03-01
3828,21014,3,WSH,CARL HAGELIN,8474176,1118.0,1180.0,62.0,2020-03-01
3829,21014,3,MIN,BRAD HUNT,8476779,1118.0,1180.0,62.0,2020-03-01
3830,21014,3,MIN,KEVIN FIALA,8477942,1118.0,1200.0,82.0,2020-03-01
3831,21014,3,MIN,ALEX GALCHENYUK,8476851,1136.0,1200.0,64.0,2020-03-01
3832,21014,3,MIN,RYAN SUTER,8470600,1180.0,1200.0,20.0,2020-03-01
3833,21014,3,WSH,ALEX OVECHKIN,8471214,1180.0,1200.0,20.0,2020-03-01
3834,21014,3,WSH,LARS ELLER,8474189,1180.0,1200.0,20.0,2020-03-01
3835,21014,3,MIN,JARED SPURGEON,8474716,1180.0,1200.0,20.0,2020-03-01
3836,21014,3,WSH,TOM WILSON,8476880,1180.0,1200.0,20.0,2020-03-01
3837,21016,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1073.0,1073.0,2020-03-01
3838,21016,1,L.A,DUSTIN BROWN,8470606,0.0,38.0,38.0,2020-03-01
3839,21016,1,L.A,ANZE KOPITAR,8471685,0.0,38.0,38.0,2020-03-01
3840,21016,1,VGK,RYAN REAVES,8471817,0.0,26.0,26.0,2020-03-01
3841,21016,1,VGK,ALEC MARTINEZ,8474166,0.0,26.0,26.0,2020-03-01
3842,21016,1,L.A,DREW DOUGHTY,8474563,0.0,38.0,38.0,2020-03-01
3843,21016,1,L.A,BEN HUTTON,8477018,0.0,38.0,38.0,2020-03-01
3844,21016,1,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-03-01
3845,21016,1,VGK,SHEA THEODORE,8477447,0.0,26.0,26.0,2020-03-01
3846,21016,1,VGK,WILLIAM CARRIER,8477478,0.0,26.0,26.0,2020-03-01
3847,21016,1,VGK,TOMAS NOSEK,8477931,0.0,26.0,26.0,2020-03-01
3848,21016,1,L.A,ALEX IAFALLO,8480113,0.0,38.0,38.0,2020-03-01
3849,21016,1,VGK,PAUL STASTNY,8471669,26.0,67.0,41.0,2020-03-01
3850,21016,1,VGK,BRAYDEN MCNABB,8475188,26.0,75.0,49.0,2020-03-01
3851,21016,1,VGK,REILLY SMITH,8475191,26.0,75.0,49.0,2020-03-01
3852,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,26.0,72.0,46.0,2020-03-01
3853,21016,1,VGK,NATE SCHMIDT,8477220,26.0,75.0,49.0,2020-03-01
3854,21016,1,L.A,MARTIN FRK,8476924,38.0,92.0,54.0,2020-03-01
3855,21016,1,L.A,ADRIAN KEMPE,8477960,38.0,92.0,54.0,2020-03-01
3856,21016,1,L.A,MATT ROY,8478911,38.0,92.0,54.0,2020-03-01
3857,21016,1,L.A,MIKEY ANDERSON,8479998,38.0,92.0,54.0,2020-03-01
3858,21016,1,L.A,BLAKE LIZOTTE,8481481,38.0,92.0,54.0,2020-03-01
3859,21016,1,VGK,WILLIAM KARLSSON,8476448,67.0,121.0,54.0,2020-03-01
3860,21016,1,VGK,MAX PACIORETTY,8474157,72.0,121.0,49.0,2020-03-01
3861,21016,1,VGK,NICK HOLDEN,8474207,75.0,121.0,46.0,2020-03-01
3862,21016,1,VGK,CHANDLER STEPHENSON,8476905,75.0,121.0,46.0,2020-03-01
3863,21016,1,VGK,ZACH WHITECLOUD,8480727,75.0,121.0,46.0,2020-03-01
3864,21016,1,L.A,DUSTIN BROWN,8470606,92.0,121.0,29.0,2020-03-01
3865,21016,1,L.A,ANZE KOPITAR,8471685,92.0,121.0,29.0,2020-03-01
3866,21016,1,L.A,DREW DOUGHTY,8474563,92.0,121.0,29.0,2020-03-01
3867,21016,1,L.A,BEN HUTTON,8477018,92.0,121.0,29.0,2020-03-01
3868,21016,1,L.A,ALEX IAFALLO,8480113,92.0,121.0,29.0,2020-03-01
3869,21016,1,L.A,TREVOR LEWIS,8473453,121.0,149.0,28.0,2020-03-01
3870,21016,1,VGK,ALEC MARTINEZ,8474166,121.0,182.0,61.0,2020-03-01
3871,21016,1,VGK,BRANDON PIRRI,8475204,121.0,149.0,28.0,2020-03-01
3872,21016,1,VGK,NICK COUSINS,8476393,121.0,149.0,28.0,2020-03-01
3873,21016,1,L.A,KURTIS MACDERMID,8477073,121.0,149.0,28.0,2020-03-01
3874,21016,1,VGK,SHEA THEODORE,8477447,121.0,182.0,61.0,2020-03-01
3875,21016,1,VGK,NICOLAS ROY,8478462,121.0,149.0,28.0,2020-03-01
3876,21016,1,L.A,TREVOR MOORE,8479675,121.0,149.0,28.0,2020-03-01
3877,21016,1,L.A,GABRIEL VILARDI,8480014,121.0,149.0,28.0,2020-03-01
3878,21016,1,L.A,SEAN WALKER,8480336,121.0,149.0,28.0,2020-03-01
3879,21016,1,VGK,RYAN REAVES,8471817,149.0,198.0,49.0,2020-03-01
3880,21016,1,L.A,NIKOLAI PROKHORKIN,8476947,149.0,198.0,49.0,2020-03-01
3881,21016,1,VGK,WILLIAM CARRIER,8477478,149.0,190.0,41.0,2020-03-01
3882,21016,1,VGK,TOMAS NOSEK,8477931,149.0,198.0,49.0,2020-03-01
3883,21016,1,L.A,MICHAEL AMADIO,8478020,149.0,198.0,49.0,2020-03-01
3884,21016,1,L.A,AUSTIN WAGNER,8478455,149.0,198.0,49.0,2020-03-01
3885,21016,1,L.A,MATT ROY,8478911,149.0,228.0,79.0,2020-03-01
3886,21016,1,L.A,MIKEY ANDERSON,8479998,149.0,228.0,79.0,2020-03-01
3887,21016,1,VGK,NICK HOLDEN,8474207,182.0,205.0,23.0,2020-03-01
3888,21016,1,VGK,ZACH WHITECLOUD,8480727,182.0,205.0,23.0,2020-03-01
3889,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,190.0,251.0,61.0,2020-03-01
3890,21016,1,L.A,DUSTIN BROWN,8470606,198.0,250.0,52.0,2020-03-01
3891,21016,1,VGK,PAUL STASTNY,8471669,198.0,255.0,57.0,2020-03-01
3892,21016,1,L.A,ANZE KOPITAR,8471685,198.0,250.0,52.0,2020-03-01
3893,21016,1,VGK,REILLY SMITH,8475191,198.0,255.0,57.0,2020-03-01
3894,21016,1,L.A,ALEX IAFALLO,8480113,198.0,258.0,60.0,2020-03-01
3895,21016,1,VGK,BRAYDEN MCNABB,8475188,205.0,260.0,55.0,2020-03-01
3896,21016,1,VGK,NATE SCHMIDT,8477220,205.0,260.0,55.0,2020-03-01
3897,21016,1,L.A,DREW DOUGHTY,8474563,228.0,290.0,62.0,2020-03-01
3898,21016,1,L.A,BEN HUTTON,8477018,228.0,272.0,44.0,2020-03-01
3899,21016,1,L.A,MARTIN FRK,8476924,250.0,307.0,57.0,2020-03-01
3900,21016,1,L.A,BLAKE LIZOTTE,8481481,250.0,307.0,57.0,2020-03-01
3901,21016,1,VGK,MAX PACIORETTY,8474157,251.0,315.0,64.0,2020-03-01
3902,21016,1,VGK,WILLIAM KARLSSON,8476448,255.0,311.0,56.0,2020-03-01
3903,21016,1,VGK,CHANDLER STEPHENSON,8476905,255.0,315.0,60.0,2020-03-01
3904,21016,1,L.A,ADRIAN KEMPE,8477960,258.0,307.0,49.0,2020-03-01
3905,21016,1,VGK,ALEC MARTINEZ,8474166,260.0,318.0,58.0,2020-03-01
3906,21016,1,VGK,SHEA THEODORE,8477447,260.0,318.0,58.0,2020-03-01
3907,21016,1,L.A,KURTIS MACDERMID,8477073,272.0,307.0,35.0,2020-03-01
3908,21016,1,L.A,SEAN WALKER,8480336,290.0,307.0,17.0,2020-03-01
3909,21016,1,L.A,TREVOR LEWIS,8473453,307.0,361.0,54.0,2020-03-01
3910,21016,1,L.A,MATT ROY,8478911,307.0,361.0,54.0,2020-03-01
3911,21016,1,L.A,TREVOR MOORE,8479675,307.0,361.0,54.0,2020-03-01
3912,21016,1,L.A,MIKEY ANDERSON,8479998,307.0,361.0,54.0,2020-03-01
3913,21016,1,L.A,GABRIEL VILARDI,8480014,307.0,361.0,54.0,2020-03-01
3914,21016,1,VGK,NICK COUSINS,8476393,311.0,362.0,51.0,2020-03-01
3915,21016,1,VGK,BRANDON PIRRI,8475204,315.0,362.0,47.0,2020-03-01
3916,21016,1,VGK,NICOLAS ROY,8478462,315.0,362.0,47.0,2020-03-01
3917,21016,1,VGK,NICK HOLDEN,8474207,318.0,362.0,44.0,2020-03-01
3918,21016,1,VGK,ZACH WHITECLOUD,8480727,318.0,362.0,44.0,2020-03-01
3919,21016,1,L.A,NIKOLAI PROKHORKIN,8476947,361.0,395.0,34.0,2020-03-01
3920,21016,1,L.A,KURTIS MACDERMID,8477073,361.0,395.0,34.0,2020-03-01
3921,21016,1,L.A,MICHAEL AMADIO,8478020,361.0,395.0,34.0,2020-03-01
3922,21016,1,L.A,AUSTIN WAGNER,8478455,361.0,395.0,34.0,2020-03-01
3923,21016,1,L.A,SEAN WALKER,8480336,361.0,395.0,34.0,2020-03-01
3924,21016,1,VGK,RYAN REAVES,8471817,362.0,395.0,33.0,2020-03-01
3925,21016,1,VGK,ALEC MARTINEZ,8474166,362.0,395.0,33.0,2020-03-01
3926,21016,1,VGK,SHEA THEODORE,8477447,362.0,395.0,33.0,2020-03-01
3927,21016,1,VGK,WILLIAM CARRIER,8477478,362.0,395.0,33.0,2020-03-01
3928,21016,1,VGK,TOMAS NOSEK,8477931,362.0,395.0,33.0,2020-03-01
3929,21016,1,L.A,DUSTIN BROWN,8470606,395.0,459.0,64.0,2020-03-01
3930,21016,1,VGK,PAUL STASTNY,8471669,395.0,459.0,64.0,2020-03-01
3931,21016,1,L.A,ANZE KOPITAR,8471685,395.0,459.0,64.0,2020-03-01
3932,21016,1,VGK,NICK HOLDEN,8474207,395.0,459.0,64.0,2020-03-01
3933,21016,1,L.A,DREW DOUGHTY,8474563,395.0,520.0,125.0,2020-03-01
3934,21016,1,VGK,BRAYDEN MCNABB,8475188,395.0,459.0,64.0,2020-03-01
3935,21016,1,VGK,REILLY SMITH,8475191,395.0,459.0,64.0,2020-03-01
3936,21016,1,L.A,ADRIAN KEMPE,8477960,395.0,459.0,64.0,2020-03-01
3937,21016,1,L.A,ALEX IAFALLO,8480113,395.0,459.0,64.0,2020-03-01
3938,21016,1,L.A,TREVOR LEWIS,8473453,459.0,513.0,54.0,2020-03-01
3939,21016,1,VGK,MAX PACIORETTY,8474157,459.0,516.0,57.0,2020-03-01
3940,21016,1,VGK,ALEC MARTINEZ,8474166,459.0,527.0,68.0,2020-03-01
3941,21016,1,VGK,WILLIAM KARLSSON,8476448,459.0,516.0,57.0,2020-03-01
3942,21016,1,VGK,CHANDLER STEPHENSON,8476905,459.0,516.0,57.0,2020-03-01
3943,21016,1,L.A,BEN HUTTON,8477018,459.0,520.0,61.0,2020-03-01
3944,21016,1,VGK,SHEA THEODORE,8477447,459.0,527.0,68.0,2020-03-01
3945,21016,1,L.A,TREVOR MOORE,8479675,459.0,513.0,54.0,2020-03-01
3946,21016,1,L.A,GABRIEL VILARDI,8480014,459.0,513.0,54.0,2020-03-01
3947,21016,1,L.A,MARTIN FRK,8476924,513.0,587.0,74.0,2020-03-01
3948,21016,1,L.A,ADRIAN KEMPE,8477960,513.0,559.0,46.0,2020-03-01
3949,21016,1,L.A,BLAKE LIZOTTE,8481481,513.0,559.0,46.0,2020-03-01
3950,21016,1,VGK,BRANDON PIRRI,8475204,516.0,592.0,76.0,2020-03-01
3951,21016,1,VGK,NICK COUSINS,8476393,516.0,592.0,76.0,2020-03-01
3952,21016,1,VGK,NICOLAS ROY,8478462,516.0,592.0,76.0,2020-03-01
3953,21016,1,L.A,MATT ROY,8478911,520.0,550.0,30.0,2020-03-01
3954,21016,1,L.A,MIKEY ANDERSON,8479998,520.0,550.0,30.0,2020-03-01
3955,21016,1,VGK,NATE SCHMIDT,8477220,527.0,592.0,65.0,2020-03-01
3956,21016,1,VGK,ZACH WHITECLOUD,8480727,527.0,564.0,37.0,2020-03-01
3957,21016,1,L.A,KURTIS MACDERMID,8477073,550.0,630.0,80.0,2020-03-01
3958,21016,1,L.A,SEAN WALKER,8480336,550.0,630.0,80.0,2020-03-01
3959,21016,1,L.A,NIKOLAI PROKHORKIN,8476947,559.0,596.0,37.0,2020-03-01
3960,21016,1,L.A,MICHAEL AMADIO,8478020,559.0,596.0,37.0,2020-03-01
3961,21016,1,VGK,NICK HOLDEN,8474207,564.0,639.0,75.0,2020-03-01
3962,21016,1,L.A,AUSTIN WAGNER,8478455,587.0,630.0,43.0,2020-03-01
3963,21016,1,VGK,PAUL STASTNY,8471669,592.0,633.0,41.0,2020-03-01
3964,21016,1,VGK,REILLY SMITH,8475191,592.0,633.0,41.0,2020-03-01
3965,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,592.0,639.0,47.0,2020-03-01
3966,21016,1,VGK,SHEA THEODORE,8477447,592.0,639.0,47.0,2020-03-01
3967,21016,1,L.A,ANZE KOPITAR,8471685,596.0,655.0,59.0,2020-03-01
3968,21016,1,L.A,ALEX IAFALLO,8480113,596.0,662.0,66.0,2020-03-01
3969,21016,1,L.A,DUSTIN BROWN,8470606,630.0,662.0,32.0,2020-03-01
3970,21016,1,L.A,DREW DOUGHTY,8474563,630.0,662.0,32.0,2020-03-01
3971,21016,1,L.A,BEN HUTTON,8477018,630.0,662.0,32.0,2020-03-01
3972,21016,1,VGK,RYAN REAVES,8471817,633.0,662.0,29.0,2020-03-01
3973,21016,1,VGK,TOMAS NOSEK,8477931,633.0,662.0,29.0,2020-03-01
3974,21016,1,VGK,BRAYDEN MCNABB,8475188,639.0,661.0,22.0,2020-03-01
3975,21016,1,VGK,NATE SCHMIDT,8477220,639.0,662.0,23.0,2020-03-01
3976,21016,1,VGK,WILLIAM CARRIER,8477478,639.0,662.0,23.0,2020-03-01
3977,21016,1,L.A,GABRIEL VILARDI,8480014,655.0,683.0,28.0,2020-03-01
3978,21016,1,VGK,ALEC MARTINEZ,8474166,661.0,683.0,22.0,2020-03-01
3979,21016,1,L.A,TREVOR LEWIS,8473453,662.0,683.0,21.0,2020-03-01
3980,21016,1,VGK,MAX PACIORETTY,8474157,662.0,683.0,21.0,2020-03-01
3981,21016,1,VGK,WILLIAM KARLSSON,8476448,662.0,683.0,21.0,2020-03-01
3982,21016,1,VGK,CHANDLER STEPHENSON,8476905,662.0,683.0,21.0,2020-03-01
3983,21016,1,VGK,SHEA THEODORE,8477447,662.0,683.0,21.0,2020-03-01
3984,21016,1,L.A,MATT ROY,8478911,662.0,705.0,43.0,2020-03-01
3985,21016,1,L.A,TREVOR MOORE,8479675,662.0,683.0,21.0,2020-03-01
3986,21016,1,L.A,MIKEY ANDERSON,8479998,662.0,700.0,38.0,2020-03-01
3987,21016,1,VGK,NICK HOLDEN,8474207,683.0,728.0,45.0,2020-03-01
3988,21016,1,VGK,BRANDON PIRRI,8475204,683.0,718.0,35.0,2020-03-01
3989,21016,1,VGK,NICK COUSINS,8476393,683.0,728.0,45.0,2020-03-01
3990,21016,1,L.A,NIKOLAI PROKHORKIN,8476947,683.0,748.0,65.0,2020-03-01
3991,21016,1,L.A,MICHAEL AMADIO,8478020,683.0,748.0,65.0,2020-03-01
3992,21016,1,L.A,AUSTIN WAGNER,8478455,683.0,721.0,38.0,2020-03-01
3993,21016,1,VGK,NICOLAS ROY,8478462,683.0,728.0,45.0,2020-03-01
3994,21016,1,VGK,ZACH WHITECLOUD,8480727,683.0,728.0,45.0,2020-03-01
3995,21016,1,L.A,KURTIS MACDERMID,8477073,700.0,748.0,48.0,2020-03-01
3996,21016,1,L.A,SEAN WALKER,8480336,705.0,757.0,52.0,2020-03-01
3997,21016,1,VGK,JONATHAN MARCHESSAULT,8476539,718.0,787.0,69.0,2020-03-01
3998,21016,1,L.A,DUSTIN BROWN,8470606,721.0,785.0,64.0,2020-03-01
3999,21016,1,VGK,PAUL STASTNY,8471669,728.0,787.0,59.0,2020-03-01
4000,21016,1,VGK,BRAYDEN MCNABB,8475188,728.0,796.0,68.0,2020-03-01
4001,21016,1,VGK,REILLY SMITH,8475191,728.0,787.0,59.0,2020-03-01
