,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
399,20197,2019-11-01,1,BLOCK,T.B #37 GOURDE BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,10:44,644.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,SCOTT MAYFIELD,8476429.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-83.0,7.0,BARRY TROTZ,JON COOPER
405,20197,2019-11-01,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #34 BARDREAU,12:05,725.0,5x5,Def,,T.B,Off,T.B,NYI,CEDRIC PAQUETTE,8476975.0,COLE BARDREAU,8478367.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,JON COOPER
406,20197,2019-11-01,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 57 ft.,12:51,771.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,ERIK CERNAK,8478416.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-35.0,19.0,BARRY TROTZ,JON COOPER
407,20197,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),12:51,771.0,5x5,,,,,T.B,NYI,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
408,20197,2019-11-01,1,PENL,T.B #28 WITKOWSKI Fighting (maj)(5 min) Neu. Zone Drawn By: NYI #32 JOHNSTON,12:51,771.0,5x5,Neu,Fighting (maj),T.B,Neu,T.B,NYI,LUKE WITKOWSKI,8474722.0,ROSS JOHNSTON,8477527.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-12.0,39.0,BARRY TROTZ,JON COOPER
409,20197,2019-11-01,1,PENL,NYI #32 JOHNSTON Fighting (maj)(5 min) Neu. Zone Drawn By: T.B #28 WITKOWSKI,12:51,771.0,5x5,Neu,Fighting (maj),NYI,Neu,T.B,NYI,ROSS JOHNSTON,8477527.0,LUKE WITKOWSKI,8474722.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-14.0,39.0,BARRY TROTZ,JON COOPER
417,20197,2019-11-01,1,MISS,T.B #44 RUTTA Backhand Wide of Net Off. Zone 15 ft.,15:39,939.0,5x5,Off,BACKHAND,T.B,Def,T.B,NYI,JAN RUTTA,8480172.0,,,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-84.0,-15.0,BARRY TROTZ,JON COOPER
418,20197,2019-11-01,1,HIT,NYI #34 BARDREAU HIT T.B #81 CERNAK Off. Zone,15:52,952.0,5x5,Off,,NYI,Off,T.B,NYI,COLE BARDREAU,8478367.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,41.0,40.0,BARRY TROTZ,JON COOPER
460,20197,2019-11-01,2,MISS,T.B #21 POINT Snap Over Net Off. Zone 32 ft.,3:30,210.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,NYI,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,60.0,-14.0,BARRY TROTZ,JON COOPER
461,20197,2019-11-01,2,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Neu. Zone,4:00,240.0,5x5,Neu,,NYI,Neu,T.B,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,21.0,29.0,BARRY TROTZ,JON COOPER
490,20197,2019-11-01,2,GIVE,T.B GIVEAWAY - #91 STAMKOS Def. Zone,9:10,550.0,5x5,Def,,T.B,Off,T.B,NYI,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-44.0,-38.0,BARRY TROTZ,JON COOPER
491,20197,2019-11-01,2,TAKE,NYI TAKEAWAY - #32 JOHNSTON Def. Zone,9:22,562.0,5x5,Def,,NYI,Def,T.B,NYI,ROSS JOHNSTON,8477527.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,48.0,-27.0,BARRY TROTZ,JON COOPER
492,20197,2019-11-01,2,GIVE,NYI GIVEAWAY - #26 WAHLSTROM Off. Zone,9:33,573.0,5x5,Off,,NYI,Off,T.B,NYI,OLIVER WAHLSTROM,8480789.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-41.0,-31.0,BARRY TROTZ,JON COOPER
493,20197,2019-11-01,2,HIT,NYI #32 JOHNSTON HIT T.B #22 SHATTENKIRK Neu. Zone,9:40,580.0,5x5,Neu,,NYI,Neu,T.B,NYI,ROSS JOHNSTON,8477527.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-17.0,39.0,BARRY TROTZ,JON COOPER
494,20197,2019-11-01,2,SHOT,T.B ONGOAL - #22 SHATTENKIRK Slap Off. Zone 31 ft.,9:46,586.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,NYI,KEVIN SHATTENKIRK,8474031.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,58.0,-2.0,BARRY TROTZ,JON COOPER
495,20197,2019-11-01,2,BLOCK,T.B #18 PALAT BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,10:00,600.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,SCOTT MAYFIELD,8476429.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,76.0,-2.0,BARRY TROTZ,JON COOPER
515,20197,2019-11-01,2,HIT,NYI #32 JOHNSTON HIT T.B #18 PALAT Off. Zone,13:57,837.0,5x5,Off,,NYI,Off,T.B,NYI,ROSS JOHNSTON,8477527.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-45.0,39.0,BARRY TROTZ,JON COOPER
516,20197,2019-11-01,2,MISS,T.B #44 RUTTA Wrist Wide of Net Off. Zone 60 ft.,13:57,837.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,JAN RUTTA,8480172.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,29.0,8.0,BARRY TROTZ,JON COOPER
517,20197,2019-11-01,2,GIVE,T.B GIVEAWAY - #22 SHATTENKIRK Def. Zone,14:27,867.0,5x5,Def,,T.B,Off,T.B,NYI,KEVIN SHATTENKIRK,8474031.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-96.0,-9.0,BARRY TROTZ,JON COOPER
518,20197,2019-11-01,2,HIT,NYI #34 BARDREAU HIT T.B #22 SHATTENKIRK Off. Zone,14:35,875.0,5x5,Off,,NYI,Off,T.B,NYI,COLE BARDREAU,8478367.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-84.0,-37.0,BARRY TROTZ,JON COOPER
519,20197,2019-11-01,2,HIT,NYI #34 BARDREAU HIT T.B #13 PAQUETTE Off. Zone,14:39,879.0,5x5,Off,,NYI,Off,T.B,NYI,COLE BARDREAU,8478367.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-77.0,37.0,BARRY TROTZ,JON COOPER
520,20197,2019-11-01,2,SHOT,NYI ONGOAL - #34 BARDREAU Tip-In Off. Zone 12 ft.,14:47,887.0,5x5,Off,TIP-IN,NYI,Off,T.B,NYI,COLE BARDREAU,8478367.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-77.0,-2.0,BARRY TROTZ,JON COOPER
521,20197,2019-11-01,2,HIT,T.B #98 SERGACHEV HIT NYI #15 CLUTTERBUCK Def. Zone,14:51,891.0,5x5,Def,,T.B,Off,T.B,NYI,MIKHAIL SERGACHEV,8479410.0,CAL CLUTTERBUCK,8473504.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-94.0,-26.0,BARRY TROTZ,JON COOPER
568,20197,2019-11-01,3,BLOCK,T.B #44 RUTTA BLOCKED BY  NYI #26 WAHLSTROM Wrist Def. Zone,2:41,161.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,OLIVER WAHLSTROM,8480789.0,JAN RUTTA,8480172.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-74.0,7.0,BARRY TROTZ,JON COOPER
569,20197,2019-11-01,3,STOP,ICING,2:47,167.0,5x5,,,,,T.B,NYI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
570,20197,2019-11-01,3,FAC,T.B won Off. Zone - T.B #21 POINT vs NYI #34 BARDREAU,2:47,167.0,5x5,Off,,T.B,Def,T.B,NYI,BRAYDEN POINT,8478010.0,COLE BARDREAU,8478367.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JON COOPER
571,20197,2019-11-01,3,HIT,NYI #24 MAYFIELD HIT T.B #18 PALAT Def. Zone,3:06,186.0,5x5,Def,,NYI,Def,T.B,NYI,SCOTT MAYFIELD,8476429.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-81.0,37.0,BARRY TROTZ,JON COOPER
572,20197,2019-11-01,3,HIT,NYI #34 BARDREAU HIT T.B #21 POINT Def. Zone,3:13,193.0,5x5,Def,,NYI,Def,T.B,NYI,COLE BARDREAU,8478367.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-83.0,36.0,BARRY TROTZ,JON COOPER
590,20197,2019-11-01,3,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 35 ft.,7:02,422.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,KEVIN SHATTENKIRK,8474031.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-57.0,15.0,BARRY TROTZ,JON COOPER
591,20197,2019-11-01,3,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 55 ft.,7:10,430.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-35.0,-12.0,BARRY TROTZ,JON COOPER
592,20197,2019-11-01,3,HIT,NYI #32 JOHNSTON HIT T.B #22 SHATTENKIRK Def. Zone,7:13,433.0,5x5,Def,,NYI,Def,T.B,NYI,ROSS JOHNSTON,8477527.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-55.0,39.0,BARRY TROTZ,JON COOPER
593,20197,2019-11-01,3,HIT,T.B #28 WITKOWSKI HIT NYI #24 MAYFIELD Off. Zone,7:21,441.0,5x5,Off,,T.B,Def,T.B,NYI,LUKE WITKOWSKI,8474722.0,SCOTT MAYFIELD,8476429.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-82.0,-37.0,BARRY TROTZ,JON COOPER
594,20197,2019-11-01,3,PENL,NYI #24 MAYFIELD Delay Game - Puck over glass(2 min) Def. Zone Drawn By: T.B #37 GOURDE,7:21,441.0,5x5,Def,Delay Game - Puck over glass(2 min),NYI,Def,T.B,NYI,SCOTT MAYFIELD,8476429.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-84.0,-36.0,BARRY TROTZ,JON COOPER
