,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
325,20793,2020-02-01,1,HIT,NYI #53 CIZIKAS HIT VAN #5 FANTENBERG Off. Zone,11:36,696.0,5x5,Off,,NYI,Off,VAN,NYI,CASEY CIZIKAS,8475231.0,OSCAR FANTENBERG,8480147.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,97.0,-21.0,BARRY TROTZ,TRAVIS GREEN
338,20793,2020-02-01,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs NYI #10 BRASSARD,13:47,827.0,5x5,Neu,,VAN,Neu,VAN,NYI,ADAM GAUDETTE,8478874.0,DERICK BRASSARD,8473544.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-20.0,22.0,BARRY TROTZ,TRAVIS GREEN
339,20793,2020-02-01,1,BLOCK,NYI #14 KUHNHACKL BLOCKED BY  VAN #5 FANTENBERG Backhand Def. Zone,14:09,849.0,5x5,Def,BACKHAND,NYI,Off,VAN,NYI,OSCAR FANTENBERG,8480147.0,TOM KUHNHACKL,8475832.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,80.0,-10.0,BARRY TROTZ,TRAVIS GREEN
343,20793,2020-02-01,1,GIVE,NYI GIVEAWAY - #7 EBERLE Off. Zone,15:32,932.0,5x5,Off,,NYI,Off,VAN,NYI,JORDAN EBERLE,8474586.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,40.0,23.0,BARRY TROTZ,TRAVIS GREEN
344,20793,2020-02-01,1,HIT,NYI #53 CIZIKAS HIT VAN #51 STECHER Neu. Zone,15:39,939.0,5x5,Neu,,NYI,Neu,VAN,NYI,CASEY CIZIKAS,8475231.0,TROY STECHER,8479442.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-4.0,40.0,BARRY TROTZ,TRAVIS GREEN
359,20793,2020-02-01,1,FAC,NYI won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,18:46,1126.0,5x5,Def,,NYI,Def,VAN,NYI,BROCK NELSON,8475754.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,TRAVIS GREEN
360,20793,2020-02-01,1,HIT,VAN #57 MYERS HIT NYI #29 NELSON Def. Zone,19:05,1145.0,5x5,Def,,VAN,Off,VAN,NYI,TYLER MYERS,8474574.0,BROCK NELSON,8475754.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,58.0,1.0,BARRY TROTZ,TRAVIS GREEN
382,20793,2020-02-01,2,FAC,NYI won Off. Zone - VAN #53 HORVAT vs NYI #10 BRASSARD,1:41,101.0,5x5,Off,,NYI,Off,VAN,NYI,DERICK BRASSARD,8473544.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,TRAVIS GREEN
383,20793,2020-02-01,2,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 18 ft.,1:55,115.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,MICHAEL DAL COLLE,8477936.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-75.0,-12.0,BARRY TROTZ,TRAVIS GREEN
384,20793,2020-02-01,2,PENL,VAN #53 HORVAT Tripping(2 min) Def. Zone Drawn By: NYI #14 KUHNHACKL,1:59,119.0,5x5,Def,Tripping(2 min),VAN,Off,VAN,NYI,BO HORVAT,8477500.0,TOM KUHNHACKL,8475832.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-79.0,-26.0,BARRY TROTZ,TRAVIS GREEN
400,20793,2020-02-01,2,FAC,NYI won Neu. Zone - VAN #88 GAUDETTE vs NYI #10 BRASSARD,6:16,376.0,5x5,Neu,,NYI,Neu,VAN,NYI,DERICK BRASSARD,8473544.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-20.0,-22.0,BARRY TROTZ,TRAVIS GREEN
401,20793,2020-02-01,2,GIVE,VAN GIVEAWAY - #6 BOESER Def. Zone,6:32,392.0,5x5,Def,,VAN,Off,VAN,NYI,BROCK BOESER,8478444.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-48.0,-38.0,BARRY TROTZ,TRAVIS GREEN
402,20793,2020-02-01,2,HIT,NYI #10 BRASSARD HIT VAN #51 STECHER Off. Zone,6:37,397.0,5x5,Off,,NYI,Off,VAN,NYI,DERICK BRASSARD,8473544.0,TROY STECHER,8479442.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-96.0,-9.0,BARRY TROTZ,TRAVIS GREEN
403,20793,2020-02-01,2,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Off. Zone 34 ft.,6:43,403.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,67.0,26.0,BARRY TROTZ,TRAVIS GREEN
404,20793,2020-02-01,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Def. Zone 155 ft.,6:45,405.0,5x5,Def,WRIST SHOT,VAN,Off,VAN,NYI,ALEXANDER EDLER,8471303.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-65.0,-19.0,BARRY TROTZ,TRAVIS GREEN
405,20793,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),6:45,405.0,5x5,,,,,VAN,NYI,,,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
417,20793,2020-02-01,2,FAC,NYI won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,8:39,519.0,5x5,Off,,NYI,Off,VAN,NYI,BROCK NELSON,8475754.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,TRAVIS GREEN
418,20793,2020-02-01,2,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 43 ft.,8:45,525.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,SCOTT MAYFIELD,8476429.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-55.0,-27.0,BARRY TROTZ,TRAVIS GREEN
419,20793,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),8:45,525.0,5x5,,,,,VAN,NYI,,,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
420,20793,2020-02-01,2,FAC,NYI won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,8:45,525.0,5x5,Off,,NYI,Off,VAN,NYI,BROCK NELSON,8475754.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,TRAVIS GREEN
421,20793,2020-02-01,2,HIT,NYI #55 BOYCHUK HIT VAN #53 HORVAT Def. Zone,9:10,550.0,5x5,Def,,NYI,Def,VAN,NYI,JOHNNY BOYCHUK,8470187.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,71.0,-2.0,BARRY TROTZ,TRAVIS GREEN
422,20793,2020-02-01,2,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 22 ft.,9:20,560.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,QUINN HUGHES,8480800.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,72.0,-14.0,BARRY TROTZ,TRAVIS GREEN
428,20793,2020-02-01,2,MISS,NYI #28 DAL COLLE Wrist Wide of Net Off. Zone 27 ft.,11:15,675.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,MICHAEL DAL COLLE,8477936.0,,,,,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-63.0,-9.0,BARRY TROTZ,TRAVIS GREEN
429,20793,2020-02-01,2,GIVE,VAN GIVEAWAY - #26 ROUSSEL Neu. Zone,11:33,693.0,5x5,Neu,,VAN,Neu,VAN,NYI,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,15.0,-17.0,BARRY TROTZ,TRAVIS GREEN
430,20793,2020-02-01,2,BLOCK,NYI #47 KOMAROV BLOCKED BY  VAN #18 VIRTANEN Wrist Def. Zone,11:42,702.0,5x5,Def,WRIST SHOT,NYI,Off,VAN,NYI,JAKE VIRTANEN,8477937.0,LEO KOMAROV,8473463.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-80.0,15.0,BARRY TROTZ,TRAVIS GREEN
431,20793,2020-02-01,2,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 49 ft.,11:45,705.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,47.0,26.0,BARRY TROTZ,TRAVIS GREEN
432,20793,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:45,705.0,5x5,,,,,VAN,NYI,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
444,20793,2020-02-01,2,SHOT,VAN ONGOAL - #18 VIRTANEN Backhand Neu. Zone 91 ft.,14:16,856.0,5x5,Neu,BACKHAND,VAN,Neu,VAN,NYI,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,0.0,-19.0,BARRY TROTZ,TRAVIS GREEN
445,20793,2020-02-01,2,GIVE,NYI GIVEAWAY - #14 KUHNHACKL Neu. Zone,14:24,864.0,5x5,Neu,,NYI,Neu,VAN,NYI,TOM KUHNHACKL,8475832.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,20.0,-39.0,BARRY TROTZ,TRAVIS GREEN
446,20793,2020-02-01,2,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Off. Zone 47 ft.,14:27,867.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,48.0,23.0,BARRY TROTZ,TRAVIS GREEN
447,20793,2020-02-01,2,SHOT,VAN ONGOAL - #5 FANTENBERG Wrist Off. Zone 50 ft.,14:47,887.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,OSCAR FANTENBERG,8480147.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,43.0,21.0,BARRY TROTZ,TRAVIS GREEN
460,20793,2020-02-01,2,BLOCK,NYI #25 TOEWS BLOCKED BY  VAN #18 VIRTANEN Wrist Def. Zone,17:50,1070.0,5x5,Def,WRIST SHOT,NYI,Off,VAN,NYI,JAKE VIRTANEN,8477937.0,DEVON TOEWS,8478038.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,3,2,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-75.0,-15.0,BARRY TROTZ,TRAVIS GREEN
461,20793,2020-02-01,2,PENL,VAN #88 GAUDETTE Tripping(2 min) Def. Zone Drawn By: NYI #13 BARZAL,17:58,1078.0,5x5,Def,Tripping(2 min),VAN,Off,VAN,NYI,ADAM GAUDETTE,8478874.0,MATHEW BARZAL,8478445.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,3,2,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,-3.0,BARRY TROTZ,TRAVIS GREEN
462,20793,2020-02-01,2,PENL,NYI #13 BARZAL Embellishment(2 min) Off. Zone Drawn By: VAN #88 GAUDETTE,17:58,1078.0,5x4,Off,Embellishment(2 min),NYI,Off,VAN,NYI,MATHEW BARZAL,8478445.0,ADAM GAUDETTE,8478874.0,,,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,3,2,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,-2.0,BARRY TROTZ,TRAVIS GREEN
