,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2491,20701,2020-01-11,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 40 ft.,9:53,593.0,5x5,Off,WRIST SHOT,VGK,Off,CBJ,VGK,MAX PACIORETTY,8474157.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-56.0,-24.0,GERARD GALLANT,JOHN TORTORELLA
2492,20701,2020-01-11,1,HIT,VGK #3 MCNABB HIT CBJ #52 BEMSTROM Def. Zone,10:04,604.0,5x5,Def,,VGK,Def,CBJ,VGK,BRAYDEN MCNABB,8475188.0,EMIL BEMSTROM,8480205.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,90.0,-31.0,GERARD GALLANT,JOHN TORTORELLA
2493,20701,2020-01-11,1,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 27 ft.,10:16,616.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VGK,PIERRE-LUC DUBOIS,8479400.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,67.0,-17.0,GERARD GALLANT,JOHN TORTORELLA
2523,20701,2020-01-11,1,FAC,VGK won Neu. Zone - CBJ #20 NASH vs VGK #61 STONE,16:38,998.0,5x5,Neu,,VGK,Neu,CBJ,VGK,MARK STONE,8475913.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JOHN TORTORELLA
2524,20701,2020-01-11,1,STOP,SKATER PUCK FROZEN,16:53,1013.0,5x5,,,,,CBJ,VGK,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2528,20701,2020-01-11,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 19 ft.,17:48,1068.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VGK,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,75.0,-14.0,GERARD GALLANT,JOHN TORTORELLA
2529,20701,2020-01-11,1,BLOCK,CBJ #65 NUTIVAARA BLOCKED BY  VGK #67 PACIORETTY Wrist Def. Zone,17:50,1070.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,VGK,MAX PACIORETTY,8474157.0,MARKUS NUTIVAARA,8478906.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,61.0,1.0,GERARD GALLANT,JOHN TORTORELLA
2530,20701,2020-01-11,1,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,18:04,1084.0,5x5,Neu,,VGK,Neu,CBJ,VGK,TOMAS NOSEK,8477931.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,10.0,-33.0,GERARD GALLANT,JOHN TORTORELLA
2553,20701,2020-01-11,2,TAKE,VGK TAKEAWAY - #19 SMITH Def. Zone,1:51,111.0,5x5,Def,,VGK,Def,CBJ,VGK,REILLY SMITH,8475191.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-98.0,-10.0,GERARD GALLANT,JOHN TORTORELLA
2554,20701,2020-01-11,2,GOAL,CBJ #18 DUBOIS(15) Tip-In Off. Zone 9 ft.Assists: #4 HARRINGTON(3); #22 MILANO(11),2:06,126.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,VGK,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,SONNY MILANO,8477947.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-80.0,-2.0,GERARD GALLANT,JOHN TORTORELLA
2563,20701,2020-01-11,2,FAC,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VGK #71 KARLSSON,4:35,275.0,5x5,Def,,CBJ,Off,CBJ,VGK,NICK FOLIGNO,8473422.0,WILLIAM KARLSSON,8476448.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
2564,20701,2020-01-11,2,BLOCK,VGK #89 TUCH BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,5:10,310.0,5x5,Def,WRIST SHOT,VGK,Off,CBJ,VGK,SCOTT HARRINGTON,8476449.0,ALEX TUCH,8477949.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,74.0,4.0,GERARD GALLANT,JOHN TORTORELLA
2573,20701,2020-01-11,2,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs VGK #21 EAKIN,6:56,416.0,5x5,Neu,,CBJ,Neu,CBJ,VGK,RILEY NASH,8474062.0,CODY EAKIN,8475236.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2574,20701,2020-01-11,2,HIT,CBJ #15 LILJA HIT VGK #3 MCNABB Off. Zone,7:04,424.0,5x5,Off,,CBJ,Def,CBJ,VGK,JAKOB LILJA,8481650.0,BRAYDEN MCNABB,8475188.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-98.0,18.0,GERARD GALLANT,JOHN TORTORELLA
2575,20701,2020-01-11,2,BLOCK,VGK #21 EAKIN BLOCKED BY  CBJ #20 NASH Snap Def. Zone,7:17,437.0,5x5,Def,SNAP SHOT,VGK,Off,CBJ,VGK,RILEY NASH,8474062.0,CODY EAKIN,8475236.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,84.0,12.0,GERARD GALLANT,JOHN TORTORELLA
2576,20701,2020-01-11,2,STOP,PUCK IN NETTING,7:17,437.0,5x5,,,,,CBJ,VGK,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2577,20701,2020-01-11,2,FAC,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VGK #21 EAKIN,7:17,437.0,5x5,Def,,CBJ,Off,CBJ,VGK,NICK FOLIGNO,8473422.0,CODY EAKIN,8475236.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
2578,20701,2020-01-11,2,HIT,VGK #75 REAVES HIT CBJ #38 JENNER Off. Zone,7:23,443.0,5x5,Off,,VGK,Off,CBJ,VGK,RYAN REAVES,8471817.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,47.0,40.0,GERARD GALLANT,JOHN TORTORELLA
2579,20701,2020-01-11,2,TAKE,CBJ TAKEAWAY - #4 HARRINGTON Neu. Zone,7:27,447.0,5x5,Neu,,CBJ,Neu,CBJ,VGK,SCOTT HARRINGTON,8476449.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,23.0,-40.0,GERARD GALLANT,JOHN TORTORELLA
2598,20701,2020-01-11,2,FAC,VGK won Off. Zone - CBJ #20 NASH vs VGK #20 STEPHENSON,11:20,680.0,5x5,Off,,VGK,Off,CBJ,VGK,CHANDLER STEPHENSON,8476905.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2599,20701,2020-01-11,2,HIT,CBJ #50 ROBINSON HIT VGK #5 ENGELLAND Def. Zone,11:25,685.0,5x5,Def,,CBJ,Off,CBJ,VGK,ERIC ROBINSON,8480762.0,DERYK ENGELLAND,8468674.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,33.0,-39.0,GERARD GALLANT,JOHN TORTORELLA
2600,20701,2020-01-11,2,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 13 ft.,11:36,696.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VGK,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-76.0,1.0,GERARD GALLANT,JOHN TORTORELLA
2601,20701,2020-01-11,2,BLOCK,CBJ #4 HARRINGTON BLOCKED BY  VGK #61 STONE Snap Def. Zone,11:53,713.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,VGK,MARK STONE,8475913.0,SCOTT HARRINGTON,8476449.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-56.0,-14.0,GERARD GALLANT,JOHN TORTORELLA
2602,20701,2020-01-11,2,SHOT,VGK ONGOAL - #20 STEPHENSON Wrist Off. Zone 24 ft.,12:03,723.0,5x5,Off,WRIST SHOT,VGK,Off,CBJ,VGK,CHANDLER STEPHENSON,8476905.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,68.0,13.0,GERARD GALLANT,JOHN TORTORELLA
2603,20701,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),12:03,723.0,5x5,,,,,CBJ,VGK,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2613,20701,2020-01-11,2,SHOT,VGK ONGOAL - #89 TUCH Tip-In Neu. Zone 79 ft.,14:12,852.0,5x5,Neu,TIP-IN,VGK,Neu,CBJ,VGK,ALEX TUCH,8477949.0,,,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,20.0,-39.0,GERARD GALLANT,JOHN TORTORELLA
2614,20701,2020-01-11,2,STOP,PUCK FRZN-GOALIE-BYND CTR,14:12,852.0,5x5,,,,,CBJ,VGK,,,,,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2615,20701,2020-01-11,2,FAC,VGK won Off. Zone - CBJ #71 FOLIGNO vs VGK #20 STEPHENSON,14:12,852.0,5x5,Off,,VGK,Off,CBJ,VGK,CHANDLER STEPHENSON,8476905.0,NICK FOLIGNO,8473422.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2616,20701,2020-01-11,2,TAKE,VGK TAKEAWAY - #22 HOLDEN Off. Zone,14:23,863.0,5x5,Off,,VGK,Off,CBJ,VGK,NICK HOLDEN,8474207.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,49.0,26.0,GERARD GALLANT,JOHN TORTORELLA
2617,20701,2020-01-11,2,MISS,VGK #27 THEODORE Slap Wide of Net Off. Zone 56 ft.,14:28,868.0,5x5,Off,SLAP SHOT,VGK,Off,CBJ,VGK,SHEA THEODORE,8477447.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,36.0,19.0,GERARD GALLANT,JOHN TORTORELLA
2643,20701,2020-01-11,2,MISS,VGK #28 CARRIER Wrist Wide of Net Off. Zone 33 ft.,19:57,1197.0,5x5,Off,WRIST SHOT,VGK,Off,CBJ,VGK,WILLIAM CARRIER,8477478.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,61.0,18.0,GERARD GALLANT,JOHN TORTORELLA
2644,20701,2020-01-11,2,PEND,Period End- Local time: 8:36 PST,20:00,1200.0,5x5,,,,,CBJ,VGK,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2653,20701,2020-01-11,3,FAC,VGK won Neu. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,1:08,68.0,5x5,Neu,,VGK,Neu,CBJ,VGK,WILLIAM KARLSSON,8476448.0,PIERRE-LUC DUBOIS,8479400.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,JOHN TORTORELLA
