,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1840,20292,2019-11-14,1,PENL,ANA #20 DESLAURIERS Fighting (maj)(5 min) Off. Zone Drawn By: S.J #5 PROUT,7:33,453.0,5x5,Off,Fighting (maj),ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,DALTON PROUT,8474774.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,38.0,-34.0,DALLAS EAKINS,PETER DEBOER
1880,20292,2019-11-14,1,STOP,PUCK IN NETTINGTV TIMEOUT,15:43,943.0,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1883,20292,2019-11-14,1,HIT,S.J #7 GAMBRELL HIT ANA #5 HOLZER Off. Zone,17:05,1025.0,5x5,Off,,S.J,Def,S.J,ANA,DYLAN GAMBRELL,8479580.0,KORBINIAN HOLZER,8473560.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,38.0,DALLAS EAKINS,PETER DEBOER
1884,20292,2019-11-14,1,HIT,ANA #5 HOLZER HIT S.J #52 RADIL Def. Zone,17:15,1035.0,5x5,Def,,ANA,Def,S.J,ANA,KORBINIAN HOLZER,8473560.0,LUKAS RADIL,8480780.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-99.0,7.0,DALLAS EAKINS,PETER DEBOER
1885,20292,2019-11-14,1,HIT,ANA #2 GUHLE HIT S.J #7 GAMBRELL Def. Zone,17:34,1054.0,5x5,Def,,ANA,Def,S.J,ANA,BRENDAN GUHLE,8478425.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-83.0,-39.0,DALLAS EAKINS,PETER DEBOER
1886,20292,2019-11-14,1,HIT,ANA #38 GRANT HIT S.J #52 RADIL Def. Zone,17:41,1061.0,5x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,LUKAS RADIL,8480780.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-86.0,-36.0,DALLAS EAKINS,PETER DEBOER
1887,20292,2019-11-14,1,HIT,ANA #20 DESLAURIERS HIT S.J #5 PROUT Def. Zone,17:51,1071.0,5x5,Def,,ANA,Def,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,DALTON PROUT,8474774.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-82.0,38.0,DALLAS EAKINS,PETER DEBOER
1888,20292,2019-11-14,1,GIVE,S.J GIVEAWAY - #68 KARLSSON Off. Zone,17:53,1073.0,5x5,Off,,S.J,Def,S.J,ANA,MELKER KARLSSON,8477922.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-96.0,-11.0,DALLAS EAKINS,PETER DEBOER
1889,20292,2019-11-14,1,SHOT,ANA ONGOAL - #20 DESLAURIERS Snap Off. Zone 29 ft.,17:58,1078.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,67.0,20.0,DALLAS EAKINS,PETER DEBOER
1890,20292,2019-11-14,1,HIT,ANA #20 DESLAURIERS HIT S.J #4 DILLON Off. Zone,18:01,1081.0,5x5,Off,,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,BRENDEN DILLON,8475455.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,89.0,32.0,DALLAS EAKINS,PETER DEBOER
1913,20292,2019-11-14,2,HIT,S.J #4 DILLON HIT ANA #20 DESLAURIERS Def. Zone,2:28,148.0,5x5,Def,,S.J,Off,S.J,ANA,BRENDEN DILLON,8475455.0,NICOLAS DESLAURIERS,8475235.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-97.0,-8.0,DALLAS EAKINS,PETER DEBOER
1914,20292,2019-11-14,2,BLOCK,ANA #6 GUDBRANSON BLOCKED BY  S.J #5 PROUT Snap Def. Zone,2:31,151.0,5x5,Def,SNAP SHOT,ANA,Off,S.J,ANA,DALTON PROUT,8474774.0,ERIK GUDBRANSON,8475790.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-81.0,13.0,DALLAS EAKINS,PETER DEBOER
1915,20292,2019-11-14,2,HIT,ANA #20 DESLAURIERS HIT S.J #4 DILLON Off. Zone,2:42,162.0,5x5,Off,,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,BRENDEN DILLON,8475455.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-92.0,-10.0,DALLAS EAKINS,PETER DEBOER
1916,20292,2019-11-14,2,SHOT,ANA ONGOAL - #24 ROWNEY Tip-In Off. Zone 15 ft.,2:42,162.0,5x5,Off,TIP-IN,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,-9.0,DALLAS EAKINS,PETER DEBOER
1917,20292,2019-11-14,2,SHOT,ANA ONGOAL - #38 GRANT Wrap-around Off. Zone 6 ft.,2:49,169.0,5x5,Off,WRAP-AROUND,ANA,Off,S.J,ANA,DEREK GRANT,8474683.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-87.0,6.0,DALLAS EAKINS,PETER DEBOER
1918,20292,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1948,20292,2019-11-14,2,BLOCK,ANA #67 RAKELL BLOCKED BY  S.J #5 PROUT Wrist Def. Zone,9:37,577.0,5x5,Def,WRIST SHOT,ANA,Off,S.J,ANA,DALTON PROUT,8474774.0,RICKARD RAKELL,8476483.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-62.0,-12.0,DALLAS EAKINS,PETER DEBOER
1949,20292,2019-11-14,2,HIT,S.J #5 PROUT HIT ANA #67 RAKELL Def. Zone,9:40,580.0,5x5,Def,,S.J,Off,S.J,ANA,DALTON PROUT,8474774.0,RICKARD RAKELL,8476483.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-93.0,-17.0,DALLAS EAKINS,PETER DEBOER
1950,20292,2019-11-14,2,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,10:09,609.0,5x5,Def,,S.J,Off,S.J,ANA,RADIM SIMEK,8480160.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-79.0,34.0,DALLAS EAKINS,PETER DEBOER
1951,20292,2019-11-14,2,HIT,S.J #68 KARLSSON HIT ANA #25 KASE Def. Zone,10:28,628.0,5x5,Def,,S.J,Off,S.J,ANA,MELKER KARLSSON,8477922.0,ONDREJ KASE,8478131.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-58.0,-39.0,DALLAS EAKINS,PETER DEBOER
1952,20292,2019-11-14,2,MISS,ANA #37 RITCHIE Wrist Wide of Net Off. Zone 17 ft.,10:30,630.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,NICK RITCHIE,8477941.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,DALTON PROUT,8474774.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-73.0,-8.0,DALLAS EAKINS,PETER DEBOER
1973,20292,2019-11-14,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,13:00,780.0,5x5,Neu,,S.J,Neu,S.J,ANA,JOE THORNTON,8466138.0,ADAM HENRIQUE,8474641.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1988,20292,2019-11-14,2,HIT,S.J #4 DILLON HIT ANA #37 RITCHIE Def. Zone,16:50,1010.0,5x5,Def,,S.J,Off,S.J,ANA,BRENDEN DILLON,8475455.0,NICK RITCHIE,8477941.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-89.0,34.0,DALLAS EAKINS,PETER DEBOER
1989,20292,2019-11-14,2,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 14 ft.,17:06,1026.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-75.0,-3.0,DALLAS EAKINS,PETER DEBOER
2012,20292,2019-11-14,3,SHOT,S.J ONGOAL - #19 THORNTON Backhand Off. Zone 10 ft.,1:43,103.0,5x5,Off,BACKHAND,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-95.0,-8.0,DALLAS EAKINS,PETER DEBOER
2013,20292,2019-11-14,3,SHOT,S.J ONGOAL - #20 SORENSEN Slap Off. Zone 36 ft.,1:51,111.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,MARCUS SORENSEN,8475834.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-58.0,-19.0,DALLAS EAKINS,PETER DEBOER
2014,20292,2019-11-14,3,MISS,S.J #5 PROUT Wrist Wide of Net Off. Zone 56 ft.,2:07,127.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,DALTON PROUT,8474774.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-40.0,29.0,DALLAS EAKINS,PETER DEBOER
2024,20292,2019-11-14,3,GIVE,ANA GIVEAWAY - #34 STEEL Def. Zone,4:56,296.0,5x5,Def,,ANA,Def,S.J,ANA,SAM STEEL,8479351.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,36.0,DALLAS EAKINS,PETER DEBOER
2025,20292,2019-11-14,3,BLOCK,S.J #5 PROUT BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,4:58,298.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,KORBINIAN HOLZER,8473560.0,DALTON PROUT,8474774.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-78.0,4.0,DALLAS EAKINS,PETER DEBOER
2026,20292,2019-11-14,3,SHOT,S.J ONGOAL - #19 THORNTON Snap Off. Zone 19 ft.,5:00,300.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,14.0,DALLAS EAKINS,PETER DEBOER
2027,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG),5:01,301.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
2028,20292,2019-11-14,3,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #24 ROWNEY,5:01,301.0,5x5,Def,,ANA,Def,S.J,ANA,CARTER ROWNEY,8477240.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
2029,20292,2019-11-14,3,SHOT,S.J ONGOAL - #5 PROUT Slap Off. Zone 63 ft.,5:06,306.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,DALTON PROUT,8474774.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-35.0,33.0,DALLAS EAKINS,PETER DEBOER
2030,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG),5:07,307.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
2031,20292,2019-11-14,3,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #38 GRANT,5:07,307.0,5x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,2,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
