,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1186,20395,2019-11-29,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,2:02,122.0,5x5,Off,,OTT,Def,OTT,MIN,CHRIS TIERNEY,8476919.0,ERIC STAAL,8470595.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,D.J. SMITH
1187,20395,2019-11-29,1,HIT,OTT #78 CHLAPIK HIT MIN #21 SOUCY Off. Zone,2:11,131.0,5x5,Off,,OTT,Def,OTT,MIN,FILIP CHLAPIK,8478488.0,CARSON SOUCY,8477369.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,88.0,-33.0,BRUCE BOUDREAU,D.J. SMITH
1188,20395,2019-11-29,1,STOP,ICING,2:16,136.0,5x5,,,,,OTT,MIN,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1189,20395,2019-11-29,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,2:16,136.0,5x5,Off,,OTT,Def,OTT,MIN,CHRIS TIERNEY,8476919.0,ERIC STAAL,8470595.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,D.J. SMITH
1190,20395,2019-11-29,1,MISS,MIN #12 STAAL Backhand Wide of Net Off. Zone 15 ft.,2:43,163.0,5x5,Off,BACKHAND,MIN,Off,OTT,MIN,ERIC STAAL,8470595.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-74.0,5.0,BRUCE BOUDREAU,D.J. SMITH
1191,20395,2019-11-29,1,SHOT,OTT ONGOAL - #10 DUCLAIR Snap Off. Zone 34 ft.,3:01,181.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,MIN,ANTHONY DUCLAIR,8477407.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,88.0,34.0,BRUCE BOUDREAU,D.J. SMITH
1206,20395,2019-11-29,1,STOP,ICING,5:22,322.0,5x5,,,,,OTT,MIN,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1207,20395,2019-11-29,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs MIN #12 STAAL,5:22,322.0,5x5,Def,,OTT,Off,OTT,MIN,JEAN-GABRIEL PAGEAU,8476419.0,ERIC STAAL,8470595.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,D.J. SMITH
1208,20395,2019-11-29,1,DELPEN,OTT,5:35,335.0,5x5,,,,,OTT,MIN,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1209,20395,2019-11-29,1,PENL,OTT #78 CHLAPIK Tripping(2 min) Def. Zone Drawn By: MIN #24 DUMBA,5:37,337.0,5x5,Def,Tripping(2 min),OTT,Off,OTT,MIN,FILIP CHLAPIK,8478488.0,MATT DUMBA,8476856.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-44.0,17.0,BRUCE BOUDREAU,D.J. SMITH
1210,20395,2019-11-29,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs MIN #12 STAAL,5:37,337.0,5x4,Def,,OTT,Off,OTT,MIN,JEAN-GABRIEL PAGEAU,8476419.0,ERIC STAAL,8470595.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,D.J. SMITH
1211,20395,2019-11-29,1,BLOCK,MIN #24 DUMBA BLOCKED BY  OTT #2 DEMELO Slap Def. Zone,6:25,385.0,5x4,Def,SLAP SHOT,MIN,Off,OTT,MIN,DYLAN DEMELO,8476331.0,MATT DUMBA,8476856.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-57.0,13.0,BRUCE BOUDREAU,D.J. SMITH
1212,20395,2019-11-29,1,MISS,MIN #12 STAAL Wrist Wide of Net Off. Zone 39 ft.,6:32,392.0,5x4,Off,WRIST SHOT,MIN,Off,OTT,MIN,ERIC STAAL,8470595.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-62.0,29.0,BRUCE BOUDREAU,D.J. SMITH
1223,20395,2019-11-29,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,10:18,618.0,5x5,Neu,,OTT,Neu,OTT,MIN,CHRIS TIERNEY,8476919.0,ERIC STAAL,8470595.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,D.J. SMITH
1224,20395,2019-11-29,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 50 ft.,10:25,625.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MIN,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,44.0,22.0,BRUCE BOUDREAU,D.J. SMITH
1225,20395,2019-11-29,1,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 45 ft.,11:01,661.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MIN,NICK PAUL,8477426.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,50.0,24.0,BRUCE BOUDREAU,D.J. SMITH
1226,20395,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),11:02,662.0,5x5,,,,,OTT,MIN,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1235,20395,2019-11-29,1,SHOT,OTT ONGOAL - #71 TIERNEY Deflected Off. Zone 17 ft.,13:54,834.0,5x5,Off,DEFLECTED,OTT,Def,OTT,MIN,CHRIS TIERNEY,8476919.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,72.0,-2.0,BRUCE BOUDREAU,D.J. SMITH
1236,20395,2019-11-29,1,STOP,ICING,14:00,840.0,5x5,,,,,OTT,MIN,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1237,20395,2019-11-29,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,14:00,840.0,5x5,Off,,OTT,Def,OTT,MIN,CHRIS TIERNEY,8476919.0,ERIC STAAL,8470595.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,D.J. SMITH
1238,20395,2019-11-29,1,MISS,OTT #63 ENNIS Wrist Wide of Net Off. Zone 41 ft.,14:26,866.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MIN,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,55.0,24.0,BRUCE BOUDREAU,D.J. SMITH
1239,20395,2019-11-29,1,MISS,MIN #16 ZUCKER Tip-In Wide of Net Off. Zone 22 ft.,14:41,881.0,5x5,Off,TIP-IN,MIN,Off,OTT,MIN,JASON ZUCKER,8475722.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-67.0,4.0,BRUCE BOUDREAU,D.J. SMITH
1240,20395,2019-11-29,1,HIT,OTT #2 DEMELO HIT MIN #36 ZUCCARELLO Def. Zone,14:56,896.0,5x5,Def,,OTT,Off,OTT,MIN,DYLAN DEMELO,8476331.0,MATS ZUCCARELLO,8475692.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-85.0,-1.0,BRUCE BOUDREAU,D.J. SMITH
1256,20395,2019-11-29,1,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs MIN #12 STAAL,17:07,1027.0,5x5,Def,,OTT,Off,OTT,MIN,ARTEM ANISIMOV,8473573.0,ERIC STAAL,8470595.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,D.J. SMITH
1279,20395,2019-11-29,2,TAKE,OTT TAKEAWAY - #44 PAGEAU Neu. Zone,1:37,97.0,5x5,Neu,,OTT,Neu,OTT,MIN,JEAN-GABRIEL PAGEAU,8476419.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-9.0,-9.0,BRUCE BOUDREAU,D.J. SMITH
1301,20395,2019-11-29,2,STOP,OFFSIDE,3:58,238.0,5x5,,,,,OTT,MIN,,,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1302,20395,2019-11-29,2,FAC,MIN won Neu. Zone - OTT #21 BROWN vs MIN #12 STAAL,3:58,238.0,5x5,Neu,,MIN,Neu,OTT,MIN,ERIC STAAL,8470595.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-20.0,-22.0,BRUCE BOUDREAU,D.J. SMITH
1303,20395,2019-11-29,2,SHOT,MIN ONGOAL - #20 SUTER Wrist Off. Zone 60 ft.,4:18,258.0,5x5,Off,WRIST SHOT,MIN,Off,OTT,MIN,RYAN SUTER,8470600.0,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,41.0,37.0,BRUCE BOUDREAU,D.J. SMITH
1304,20395,2019-11-29,2,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 61 ft.,4:27,267.0,5x5,Off,SLAP SHOT,MIN,Off,OTT,MIN,JARED SPURGEON,8474716.0,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,31.0,-20.0,BRUCE BOUDREAU,D.J. SMITH
1305,20395,2019-11-29,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 38 ft.,4:35,275.0,5x5,Off,WRIST SHOT,MIN,Off,OTT,MIN,MATS ZUCCARELLO,8475692.0,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,55.0,19.0,BRUCE BOUDREAU,D.J. SMITH
1306,20395,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),4:36,276.0,5x5,,,,,OTT,MIN,,,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1320,20395,2019-11-29,2,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 54 ft.,7:24,444.0,5x4,Off,SLAP SHOT,MIN,Off,OTT,MIN,BRAD HUNT,8476779.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,35.0,7.0,BRUCE BOUDREAU,D.J. SMITH
1321,20395,2019-11-29,2,HIT,MIN #24 DUMBA HIT OTT #44 PAGEAU Off. Zone,7:26,446.0,5x4,Off,,MIN,Off,OTT,MIN,MATT DUMBA,8476856.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,73.0,37.0,BRUCE BOUDREAU,D.J. SMITH
1322,20395,2019-11-29,2,MISS,OTT #90 NAMESTNIKOV Wrist Wide of Net Off. Zone 18 ft.,7:51,471.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MIN,VLADISLAV NAMESTNIKOV,8476480.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-74.0,-11.0,BRUCE BOUDREAU,D.J. SMITH
1323,20395,2019-11-29,2,MISS,OTT #90 NAMESTNIKOV Wrist Wide of Net Off. Zone 16 ft.,7:58,478.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MIN,VLADISLAV NAMESTNIKOV,8476480.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-73.0,1.0,BRUCE BOUDREAU,D.J. SMITH
