,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2028,20383,2019-11-27,2,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 7 ft.,10:57,657.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,BRETT CONNOLLY,8475792.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-84.0,6.0,TODD REIRDEN,JOEL QUENNEVILLE
2046,20383,2019-11-27,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs WSH #20 ELLER,14:01,841.0,4x5,Off,,FLA,Def,FLA,WSH,ALEKSANDER BARKOV,8477493.0,LARS ELLER,8474189.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2047,20383,2019-11-27,2,SHOT,FLA ONGOAL - #11 HUBERDEAU Wrist Off. Zone 37 ft.,14:23,863.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-54.0,-12.0,TODD REIRDEN,JOEL QUENNEVILLE
2048,20383,2019-11-27,2,SHOT,FLA ONGOAL - #63 DADONOV Tip-In Off. Zone 20 ft.,14:38,878.0,4x5,Off,TIP-IN,FLA,Def,FLA,WSH,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-69.0,0.0,TODD REIRDEN,JOEL QUENNEVILLE
2049,20383,2019-11-27,2,SHOT,FLA ONGOAL - #16 BARKOV Wrist Off. Zone 12 ft.,14:40,880.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-77.0,-4.0,TODD REIRDEN,JOEL QUENNEVILLE
2055,20383,2019-11-27,2,FAC,WSH won Def. Zone - FLA #16 BARKOV vs WSH #20 ELLER,15:54,954.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2056,20383,2019-11-27,2,STOP,OFFSIDE,16:20,980.0,5x5,,,,,FLA,WSH,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2083,20383,2019-11-27,3,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,0:53,53.0,5x5,Off,,FLA,Def,FLA,WSH,VINCENT TROCHECK,8476389.0,LARS ELLER,8474189.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2084,20383,2019-11-27,3,MISS,FLA #6 STRALMAN Wrist Wide of Net Off. Zone 49 ft.,1:00,60.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,ANTON STRALMAN,8471873.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,41.0,11.0,TODD REIRDEN,JOEL QUENNEVILLE
2085,20383,2019-11-27,3,MISS,FLA #21 TROCHECK Wrist Wide of Net Off. Zone 31 ft.,1:26,86.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,61.0,15.0,TODD REIRDEN,JOEL QUENNEVILLE
2086,20383,2019-11-27,3,TAKE,FLA TAKEAWAY - #63 DADONOV Neu. Zone,1:41,101.0,5x5,Neu,,FLA,Neu,FLA,WSH,EVGENY DADONOV,8474149.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-16.0,-28.0,TODD REIRDEN,JOEL QUENNEVILLE
2098,20383,2019-11-27,3,TAKE,WSH TAKEAWAY - #77 OSHIE Def. Zone,4:33,273.0,5x5,Def,,WSH,Def,FLA,WSH,TJ OSHIE,8471698.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,50.0,38.0,TODD REIRDEN,JOEL QUENNEVILLE
2099,20383,2019-11-27,3,GIVE,WSH GIVEAWAY - #20 ELLER Off. Zone,4:49,289.0,5x5,Off,,WSH,Off,FLA,WSH,LARS ELLER,8474189.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-82.0,35.0,TODD REIRDEN,JOEL QUENNEVILLE
2100,20383,2019-11-27,3,SHOT,FLA ONGOAL - #21 TROCHECK Tip-In Off. Zone 18 ft.,4:55,295.0,5x5,Off,TIP-IN,FLA,Def,FLA,WSH,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,71.0,5.0,TODD REIRDEN,JOEL QUENNEVILLE
2101,20383,2019-11-27,3,GIVE,WSH GIVEAWAY - #13 VRANA Def. Zone,5:07,307.0,5x5,Def,,WSH,Def,FLA,WSH,JAKUB VRANA,8477944.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,43.0,-14.0,TODD REIRDEN,JOEL QUENNEVILLE
2102,20383,2019-11-27,3,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 61 ft.,5:08,308.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,MIKE MATHESON,8476875.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,42.0,40.0,TODD REIRDEN,JOEL QUENNEVILLE
2103,20383,2019-11-27,3,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 25 ft.,5:16,316.0,5x5,Off,WRIST SHOT,WSH,Off,FLA,WSH,JAKUB VRANA,8477944.0,,,,,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-74.0,-20.0,TODD REIRDEN,JOEL QUENNEVILLE
2104,20383,2019-11-27,3,GOAL,WSH #20 ELLER(6) Backhand Off. Zone 13 ft.Assist: #13 VRANA(9),5:18,318.0,5x5,Off,BACKHAND,WSH,Off,FLA,WSH,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,,,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-76.0,2.0,TODD REIRDEN,JOEL QUENNEVILLE
2116,20383,2019-11-27,3,FAC,WSH won Def. Zone - FLA #62 MALGIN vs WSH #20 ELLER,7:23,443.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,DENIS MALGIN,8478843.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JOEL QUENNEVILLE
2117,20383,2019-11-27,3,HIT,WSH #9 ORLOV HIT FLA #21 TROCHECK Def. Zone,7:28,448.0,5x5,Def,,WSH,Def,FLA,WSH,DMITRY ORLOV,8475200.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,94.0,-28.0,TODD REIRDEN,JOEL QUENNEVILLE
2118,20383,2019-11-27,3,BLOCK,FLA #5 EKBLAD BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,7:50,470.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,WSH,DMITRY ORLOV,8475200.0,AARON EKBLAD,8477932.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,63.0,-15.0,TODD REIRDEN,JOEL QUENNEVILLE
2119,20383,2019-11-27,3,HIT,WSH #20 ELLER HIT FLA #6 STRALMAN Def. Zone,8:11,491.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,ANTON STRALMAN,8471873.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,54.0,2.0,TODD REIRDEN,JOEL QUENNEVILLE
2120,20383,2019-11-27,3,BLOCK,WSH #13 VRANA BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,8:31,511.0,5x5,Def,WRIST SHOT,WSH,Off,FLA,WSH,ANTON STRALMAN,8471873.0,JAKUB VRANA,8477944.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-56.0,-17.0,TODD REIRDEN,JOEL QUENNEVILLE
2121,20383,2019-11-27,3,HIT,WSH #20 ELLER HIT FLA #6 STRALMAN Off. Zone,8:36,516.0,5x5,Off,,WSH,Off,FLA,WSH,LARS ELLER,8474189.0,ANTON STRALMAN,8471873.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-88.0,-30.0,TODD REIRDEN,JOEL QUENNEVILLE
2130,20383,2019-11-27,3,SHOT,FLA ONGOAL - #6 STRALMAN Wrist Off. Zone 25 ft.,10:50,650.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,ANTON STRALMAN,8471873.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,66.0,10.0,TODD REIRDEN,JOEL QUENNEVILLE
2131,20383,2019-11-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:51,651.0,5x5,,,,,FLA,WSH,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2132,20383,2019-11-27,3,FAC,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,10:51,651.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JOEL QUENNEVILLE
2133,20383,2019-11-27,3,GIVE,WSH GIVEAWAY - #13 VRANA Def. Zone,10:54,654.0,5x5,Def,,WSH,Def,FLA,WSH,JAKUB VRANA,8477944.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,42.0,-29.0,TODD REIRDEN,JOEL QUENNEVILLE
2134,20383,2019-11-27,3,SHOT,FLA ONGOAL - #3 YANDLE Wrist Off. Zone 42 ft.,10:58,658.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,WSH,KEITH YANDLE,8471735.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,47.0,7.0,TODD REIRDEN,JOEL QUENNEVILLE
2135,20383,2019-11-27,3,HIT,WSH #3 JENSEN HIT FLA #62 MALGIN Def. Zone,11:14,674.0,5x5,Def,,WSH,Def,FLA,WSH,NICK JENSEN,8475324.0,DENIS MALGIN,8478843.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,78.0,40.0,TODD REIRDEN,JOEL QUENNEVILLE
2140,20383,2019-11-27,3,FAC,FLA won Def. Zone - FLA #14 TONINATO vs WSH #20 ELLER,12:36,756.0,4x4,Def,,FLA,Off,FLA,WSH,DOMINIC TONINATO,8476952.0,LARS ELLER,8474189.0,,,DOMINIC TONINATO,8476952.0,VINCENT TROCHECK,8476389.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,5,5,2,4,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2154,20383,2019-11-27,3,HIT,WSH #20 ELLER HIT FLA #2 BROWN Off. Zone,16:24,984.0,5x5,Off,,WSH,Off,FLA,WSH,LARS ELLER,8474189.0,JOSH BROWN,8477384.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,4,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-89.0,-30.0,TODD REIRDEN,JOEL QUENNEVILLE
2159,20383,2019-11-27,3,HIT,WSH #9 ORLOV HIT FLA #3 YANDLE Def. Zone,18:30,1110.0,5x5,Def,,WSH,Def,FLA,WSH,DMITRY ORLOV,8475200.0,KEITH YANDLE,8471735.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,4,,,BRADEN HOLTBY,8474651.0,37.0,-17.0,TODD REIRDEN,JOEL QUENNEVILLE
2160,20383,2019-11-27,3,BLOCK,FLA #5 EKBLAD BLOCKED BY  WSH #77 OSHIE Wrist Def. Zone,18:41,1121.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,WSH,TJ OSHIE,8471698.0,AARON EKBLAD,8477932.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,4,,,BRADEN HOLTBY,8474651.0,64.0,5.0,TODD REIRDEN,JOEL QUENNEVILLE
2161,20383,2019-11-27,3,STOP,ICING,18:50,1130.0,5x5,,,,,FLA,WSH,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,4,,,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
