,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
503,20366,2019-11-25,3,SHOT,MIN ONGOAL - #16 ZUCKER Snap Off. Zone 28 ft.,5:42,342.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,NYR,JASON ZUCKER,8475722.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,65.0,-16.0,DAVID QUINN,BRUCE BOUDREAU
504,20366,2019-11-25,3,STOP,GOALIE STOPPED (AFTER SOG),5:42,342.0,5x5,,,,,MIN,NYR,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
505,20366,2019-11-25,3,FAC,NYR won Def. Zone - MIN #38 HARTMAN vs NYR #15 NIEVES,5:42,342.0,5x5,Def,,NYR,Def,MIN,NYR,CRISTOVAL NIEVES,8476922.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,BRUCE BOUDREAU
506,20366,2019-11-25,3,SHOT,MIN ONGOAL - #6 DONATO Tip-In Off. Zone 12 ft.,5:51,351.0,5x5,Off,TIP-IN,MIN,Def,MIN,NYR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,79.0,-7.0,DAVID QUINN,BRUCE BOUDREAU
507,20366,2019-11-25,3,STOP,PUCK IN BENCHESTV TIMEOUT,6:03,363.0,5x5,,,,,MIN,NYR,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
515,20366,2019-11-25,3,FAC,MIN won Def. Zone - MIN #19 KUNIN vs NYR #16 STROME,7:18,438.0,5x5,Def,,MIN,Off,MIN,NYR,LUKE KUNIN,8479316.0,RYAN STROME,8476458.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,BRUCE BOUDREAU
516,20366,2019-11-25,3,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 30 ft.,7:40,460.0,5x5,Off,WRIST SHOT,NYR,Off,MIN,NYR,BRADY SKJEI,8476869.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-80.0,-29.0,DAVID QUINN,BRUCE BOUDREAU
517,20366,2019-11-25,3,HIT,NYR #20 KREIDER HIT MIN #14 ERIKSSON EK Neu. Zone,7:51,471.0,5x5,Neu,,NYR,Neu,MIN,NYR,CHRIS KREIDER,8475184.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-11.0,-40.0,DAVID QUINN,BRUCE BOUDREAU
518,20366,2019-11-25,3,BLOCK,NYR #21 HOWDEN BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,8:12,492.0,5x5,Def,WRIST SHOT,NYR,Off,MIN,NYR,JARED SPURGEON,8474716.0,BRETT HOWDEN,8479353.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-71.0,-24.0,DAVID QUINN,BRUCE BOUDREAU
519,20366,2019-11-25,3,STOP,PUCK IN NETTING,8:13,493.0,5x5,,,,,MIN,NYR,,,,,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
525,20366,2019-11-25,3,FAC,MIN won Off. Zone - MIN #9 KOIVU vs NYR #72 CHYTIL,8:53,533.0,5x5,Off,,MIN,Def,MIN,NYR,MIKKO KOIVU,8469459.0,FILIP CHYTIL,8480078.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,BRUCE BOUDREAU
526,20366,2019-11-25,3,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 37 ft.,8:55,535.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NYR,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,60.0,-24.0,DAVID QUINN,BRUCE BOUDREAU
527,20366,2019-11-25,3,GIVE,MIN GIVEAWAY - #22 FIALA Off. Zone,9:16,556.0,5x5,Off,,MIN,Def,MIN,NYR,KEVIN FIALA,8477942.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,42.0,-33.0,DAVID QUINN,BRUCE BOUDREAU
528,20366,2019-11-25,3,BLOCK,MIN #22 FIALA BLOCKED BY  NYR #55 LINDGREN Wrist Def. Zone,9:34,574.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,NYR,RYAN LINDGREN,8479324.0,KEVIN FIALA,8477942.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,65.0,-10.0,DAVID QUINN,BRUCE BOUDREAU
537,20366,2019-11-25,3,GIVE,MIN GIVEAWAY - #20 SUTER Def. Zone,11:38,698.0,5x5,Def,,MIN,Off,MIN,NYR,RYAN SUTER,8470600.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-96.0,-16.0,DAVID QUINN,BRUCE BOUDREAU
545,20366,2019-11-25,3,FAC,NYR won Off. Zone - MIN #19 KUNIN vs NYR #48 LEMIEUX,13:18,798.0,5x5,Off,,NYR,Off,MIN,NYR,BRENDAN LEMIEUX,8477962.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,BRUCE BOUDREAU
546,20366,2019-11-25,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  MIN #14 ERIKSSON EK Wrist Def. Zone,13:37,817.0,5x5,Def,WRIST SHOT,NYR,Off,MIN,NYR,JOEL ERIKSSON EK,8478493.0,ANTHONY DEANGELO,8477950.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-48.0,-10.0,DAVID QUINN,BRUCE BOUDREAU
547,20366,2019-11-25,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Snap Off. Zone 16 ft.,13:54,834.0,5x5,Off,SNAP SHOT,NYR,Off,MIN,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-76.0,-10.0,DAVID QUINN,BRUCE BOUDREAU
550,20366,2019-11-25,3,SHOT,NYR ONGOAL - #8 TROUBA Backhand Off. Zone 8 ft.,15:17,917.0,5x5,Off,BACKHAND,NYR,Off,MIN,NYR,JACOB TROUBA,8476885.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-81.0,-4.0,DAVID QUINN,BRUCE BOUDREAU
551,20366,2019-11-25,3,GIVE,MIN GIVEAWAY - #22 FIALA Def. Zone,15:18,918.0,5x5,Def,,MIN,Off,MIN,NYR,KEVIN FIALA,8477942.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-77.0,-5.0,DAVID QUINN,BRUCE BOUDREAU
552,20366,2019-11-25,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 20 ft.,15:23,923.0,5x5,Off,WRIST SHOT,NYR,Off,MIN,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-77.0,16.0,DAVID QUINN,BRUCE BOUDREAU
553,20366,2019-11-25,3,HIT,MIN #20 SUTER HIT NYR #10 PANARIN Def. Zone,15:32,932.0,5x5,Def,,MIN,Off,MIN,NYR,RYAN SUTER,8470600.0,ARTEMI PANARIN,8478550.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-97.0,-15.0,DAVID QUINN,BRUCE BOUDREAU
554,20366,2019-11-25,3,BLOCK,NYR #10 PANARIN BLOCKED BY  MIN #14 ERIKSSON EK Wrist Def. Zone,15:39,939.0,5x5,Def,WRIST SHOT,NYR,Off,MIN,NYR,JOEL ERIKSSON EK,8478493.0,ARTEMI PANARIN,8478550.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-78.0,0.0,DAVID QUINN,BRUCE BOUDREAU
555,20366,2019-11-25,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Snap Off. Zone 15 ft.,15:45,945.0,5x5,Off,SNAP SHOT,NYR,Off,MIN,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-74.0,5.0,DAVID QUINN,BRUCE BOUDREAU
558,20366,2019-11-25,3,TAKE,NYR TAKEAWAY - #76 SKJEI Def. Zone,16:35,995.0,5x5,Def,,NYR,Def,MIN,NYR,BRADY SKJEI,8476869.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,76.0,-32.0,DAVID QUINN,BRUCE BOUDREAU
559,20366,2019-11-25,3,DELPEN,MIN,16:37,997.0,5x5,,,,,MIN,NYR,,,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
560,20366,2019-11-25,3,PENL,MIN #38 HARTMAN Tripping(2 min) Off. Zone Drawn By: NYR #76 SKJEI,16:52,1012.0,5x5,Off,Tripping(2 min),MIN,Def,MIN,NYR,RYAN HARTMAN,8477451.0,BRADY SKJEI,8476869.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,2,1,ALEX STALOCK,8471774.0,,,67.0,-40.0,DAVID QUINN,BRUCE BOUDREAU
561,20366,2019-11-25,3,FAC,NYR won Off. Zone - MIN #14 ERIKSSON EK vs NYR #16 STROME,16:52,1012.0,5x4,Off,,NYR,Off,MIN,NYR,RYAN STROME,8476458.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,BRUCE BOUDREAU
562,20366,2019-11-25,3,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 44 ft.,17:08,1028.0,5x4,Off,WRIST SHOT,NYR,Off,MIN,NYR,ARTEMI PANARIN,8478550.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-51.0,-23.0,DAVID QUINN,BRUCE BOUDREAU
563,20366,2019-11-25,3,GOAL,NYR #20 KREIDER(6) Wrist Off. Zone 7 ft.Assists: #10 PANARIN(17); #23 FOX(8),17:10,1030.0,5x4,Off,WRIST SHOT,NYR,Off,MIN,NYR,CHRIS KREIDER,8475184.0,ARTEMI PANARIN,8478550.0,ADAM FOX,8479323.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-86.0,-7.0,DAVID QUINN,BRUCE BOUDREAU
567,20366,2019-11-25,3,MISS,NYR #10 PANARIN Slap Over Net Off. Zone 56 ft.,18:05,1085.0,5x5,Off,SLAP SHOT,NYR,Off,MIN,NYR,ARTEMI PANARIN,8478550.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-36.0,-20.0,DAVID QUINN,BRUCE BOUDREAU
568,20366,2019-11-25,3,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 39 ft.,18:20,1100.0,5x5,Off,WRIST SHOT,NYR,Off,MIN,NYR,ADAM FOX,8479323.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-56.0,22.0,DAVID QUINN,BRUCE BOUDREAU
569,20366,2019-11-25,3,STOP,GOALIE STOPPED (AFTER SOG),18:21,1101.0,5x5,,,,,MIN,NYR,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
570,20366,2019-11-25,3,FAC,MIN won Def. Zone - MIN #19 KUNIN vs NYR #16 STROME,18:21,1101.0,5x5,Def,,MIN,Off,MIN,NYR,LUKE KUNIN,8479316.0,RYAN STROME,8476458.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,BRUCE BOUDREAU
571,20366,2019-11-25,3,STOP,ICING,18:29,1109.0,5x5,,,,,MIN,NYR,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
