,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1797,20608,2019-12-29,1,GIVE,FLA GIVEAWAY - #72 BOBROVSKY Def. Zone,10:09,609.0,5x5,Def,,FLA,Def,MTL,FLA,SERGEI BOBROVSKY,8475683.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,-37.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1798,20608,2019-12-29,1,GIVE,MTL GIVEAWAY - #21 COUSINS Off. Zone,10:10,610.0,5x5,Off,,MTL,Def,MTL,FLA,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,51.0,-39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1832,20608,2019-12-29,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 58 ft.,17:24,1044.0,5x3,Off,WRIST SHOT,MTL,Def,MTL,FLA,BRENDAN GALLAGHER,8475848.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,CAREY PRICE,8471679.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,4,6,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,33.0,-18.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1833,20608,2019-12-29,1,TAKE,FLA TAKEAWAY - #14 TONINATO Off. Zone,17:43,1063.0,5x5,Off,,FLA,Off,MTL,FLA,DOMINIC TONINATO,8476952.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-69.0,-2.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1834,20608,2019-12-29,1,GIVE,FLA GIVEAWAY - #19 MATHESON Off. Zone,18:07,1087.0,5x5,Off,,FLA,Off,MTL,FLA,MIKE MATHESON,8476875.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,BRETT KULAK,8476967.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-89.0,-30.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1902,20608,2019-12-29,2,HIT,FLA #7 SCEVIOUR HIT MTL #20 FLEURY Off. Zone,10:15,615.0,5x5,Off,,FLA,Off,MTL,FLA,COLTON SCEVIOUR,8474098.0,CALE FLEURY,8479985.0,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,37.0,37.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1903,20608,2019-12-29,2,GIVE,MTL GIVEAWAY - #15 KOTKANIEMI Off. Zone,10:20,620.0,5x5,Off,,MTL,Def,MTL,FLA,JESPERI KOTKANIEMI,8480829.0,,,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-38.0,39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1904,20608,2019-12-29,2,BLOCK,MTL #53 METE BLOCKED BY  FLA #2 BROWN Snap Def. Zone,10:36,636.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,FLA,JOSH BROWN,8477384.0,VICTOR METE,8479376.0,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-69.0,-16.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1905,20608,2019-12-29,2,MISS,MTL #53 METE Snap Wide of Net Off. Zone 62 ft.,10:42,642.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,VICTOR METE,8479376.0,,,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-33.0,-27.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1906,20608,2019-12-29,2,STOP,ICING,10:56,656.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,TOMAS TATAR,8475193.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1907,20608,2019-12-29,2,FAC,MTL won Off. Zone - MTL #24 DANAULT vs FLA #7 SCEVIOUR,10:56,656.0,5x5,Off,,MTL,Def,MTL,FLA,PHILLIP DANAULT,8476479.0,COLTON SCEVIOUR,8474098.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1908,20608,2019-12-29,2,BLOCK,MTL #11 GALLAGHER BLOCKED BY  FLA #14 TONINATO Slap Def. Zone,11:02,662.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,FLA,DOMINIC TONINATO,8476952.0,BRENDAN GALLAGHER,8475848.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-38.0,10.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1930,20608,2019-12-29,2,FAC,FLA won Def. Zone - MTL #13 DOMI vs FLA #7 SCEVIOUR,14:32,872.0,5x5,Def,,FLA,Def,MTL,FLA,COLTON SCEVIOUR,8474098.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1931,20608,2019-12-29,2,HIT,MTL #62 LEHKONEN HIT FLA #2 BROWN Off. Zone,14:39,879.0,5x5,Off,,MTL,Def,MTL,FLA,ARTTURI LEHKONEN,8477476.0,JOSH BROWN,8477384.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-95.0,-24.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1932,20608,2019-12-29,2,BLOCK,FLA #14 TONINATO BLOCKED BY  MTL #53 METE Slap Def. Zone,14:45,885.0,5x5,Def,SLAP SHOT,FLA,Off,MTL,FLA,VICTOR METE,8479376.0,DOMINIC TONINATO,8476952.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,74.0,-4.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1933,20608,2019-12-29,2,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Off. Zone 28 ft.,14:48,888.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,COLTON SCEVIOUR,8474098.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,73.0,23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1934,20608,2019-12-29,2,STOP,GOALIE STOPPED (AFTER SOG),14:49,889.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1950,20608,2019-12-29,2,FAC,FLA won Def. Zone - MTL #43 WEAL vs FLA #14 TONINATO,18:16,1096.0,5x5,Def,,FLA,Def,MTL,FLA,DOMINIC TONINATO,8476952.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1951,20608,2019-12-29,2,BLOCK,MTL #26 PETRY BLOCKED BY  FLA #2 BROWN Slap Def. Zone,18:24,1104.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,FLA,JOSH BROWN,8477384.0,JEFF PETRY,8473507.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-79.0,-2.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1952,20608,2019-12-29,2,BLOCK,MTL #17 KULAK BLOCKED BY  FLA #7 SCEVIOUR Slap Def. Zone,18:29,1109.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,FLA,COLTON SCEVIOUR,8474098.0,BRETT KULAK,8476967.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,5,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-70.0,19.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1967,20608,2019-12-29,3,FAC,MTL won Off. Zone - MTL #15 KOTKANIEMI vs FLA #7 SCEVIOUR,1:14,74.0,5x5,Off,,MTL,Def,MTL,FLA,JESPERI KOTKANIEMI,8480829.0,COLTON SCEVIOUR,8474098.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,3,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1968,20608,2019-12-29,3,MISS,MTL #20 FLEURY Snap Wide of Net Off. Zone 62 ft.,1:19,79.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,CALE FLEURY,8479985.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,3,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,29.0,17.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1969,20608,2019-12-29,3,STOP,HAND PASS,1:44,104.0,5x5,,,,,MTL,FLA,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,3,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1982,20608,2019-12-29,3,FAC,FLA won Def. Zone - MTL #13 DOMI vs FLA #7 SCEVIOUR,3:41,221.0,4x5,Def,,FLA,Def,MTL,FLA,COLTON SCEVIOUR,8474098.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,3,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1983,20608,2019-12-29,3,SHOT,MTL ONGOAL - #13 DOMI Snap Off. Zone 48 ft.,3:57,237.0,4x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,3,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,49.0,-27.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1984,20608,2019-12-29,3,STOP,GOALIE STOPPED (AFTER SOG),3:57,237.0,4x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,3,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2004,20608,2019-12-29,3,FAC,FLA won Off. Zone - MTL #13 DOMI vs FLA #7 SCEVIOUR,5:48,348.0,5x5,Off,,FLA,Off,MTL,FLA,COLTON SCEVIOUR,8474098.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2005,20608,2019-12-29,3,SHOT,FLA ONGOAL - #2 BROWN Slap Off. Zone 62 ft.,5:52,352.0,5x5,Off,SLAP SHOT,FLA,Off,MTL,FLA,JOSH BROWN,8477384.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-29.0,16.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2006,20608,2019-12-29,3,BLOCK,MTL #13 DOMI BLOCKED BY  FLA #2 BROWN Slap Def. Zone,6:28,388.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,FLA,JOSH BROWN,8477384.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,68.0,17.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2007,20608,2019-12-29,3,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 51 ft.,6:46,406.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,FLA,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,38.0,3.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2008,20608,2019-12-29,3,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 66 ft.,7:02,422.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,FLA,BEN CHIAROT,8475279.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,29.0,28.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2009,20608,2019-12-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:02,422.0,5x5,,,,,MTL,FLA,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2024,20608,2019-12-29,3,MISS,FLA #13 PYSYK Wrist Wide of Net Off. Zone 53 ft.,10:06,606.0,5x5,Off,WRIST SHOT,FLA,Off,MTL,FLA,MARK PYSYK,8475796.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-41.0,23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2038,20608,2019-12-29,3,FAC,FLA won Def. Zone - MTL #43 WEAL vs FLA #7 SCEVIOUR,12:46,766.0,5x5,Def,,FLA,Def,MTL,FLA,COLTON SCEVIOUR,8474098.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2039,20608,2019-12-29,3,STOP,ICING,13:09,789.0,5x5,,,,,MTL,FLA,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,6,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
