,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
437,21034,2020-03-05,2,PENL,MTL #6 WEBER Fighting (maj)(5 min) Off. Zone Drawn By: T.B #98 SERGACHEV,20:00,1200.0,5x5,Off,Fighting (maj),MTL,Def,MTL,T.B,SHEA WEBER,8470642.0,MIKHAIL SERGACHEV,8479410.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,91.0,-17.0,JON COOPER,CLAUDE JULIEN
440,21034,2020-03-05,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,0:00,0.0,5x4,Neu,,MTL,Neu,MTL,T.B,PHILLIP DANAULT,8476479.0,ANTHONY CIRELLI,8478519.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,CLAUDE JULIEN
441,21034,2020-03-05,3,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 56 ft.,1:02,62.0,5x4,Off,WRIST SHOT,T.B,Off,MTL,T.B,VICTOR HEDMAN,8475167.0,,,,,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,33.0,8.0,JON COOPER,CLAUDE JULIEN
442,21034,2020-03-05,3,SHOT,MTL ONGOAL - #41 BYRON Wrist Off. Zone 46 ft.,1:15,75.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,T.B,PAUL BYRON,8474038.0,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-46.0,-17.0,JON COOPER,CLAUDE JULIEN
453,21034,2020-03-05,3,STOP,ICING,5:09,309.0,6x5,,,,,MTL,T.B,,,,,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,6,7,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
454,21034,2020-03-05,3,FAC,T.B won Off. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,5:09,309.0,5x5,Off,,T.B,Off,MTL,T.B,MITCHELL STEPHENS,8478477.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,CLAUDE JULIEN
455,21034,2020-03-05,3,SHOT,T.B ONGOAL - #19 GOODROW Wrist Off. Zone 15 ft.,5:22,322.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,BARCLAY GOODROW,8476624.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,80.0,13.0,JON COOPER,CLAUDE JULIEN
456,21034,2020-03-05,3,SHOT,T.B ONGOAL - #19 GOODROW Wrist Off. Zone 12 ft.,5:22,322.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,BARCLAY GOODROW,8476624.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,80.0,13.0,JON COOPER,CLAUDE JULIEN
457,21034,2020-03-05,3,STOP,GOALIE STOPPED (AFTER SOG),5:22,322.0,5x5,,,,,MTL,T.B,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
458,21034,2020-03-05,3,FAC,MTL won Def. Zone - MTL #71 EVANS vs T.B #19 GOODROW,5:22,322.0,5x5,Def,,MTL,Off,MTL,T.B,JAKE EVANS,8478133.0,BARCLAY GOODROW,8476624.0,,,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CLAUDE JULIEN
459,21034,2020-03-05,3,BLOCK,MTL #71 EVANS BLOCKED BY  T.B #9 JOHNSON Wrist Def. Zone,5:33,333.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,T.B,TYLER JOHNSON,8474870.0,JAKE EVANS,8478133.0,,,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-55.0,-1.0,JON COOPER,CLAUDE JULIEN
460,21034,2020-03-05,3,STOP,GOALIE STOPPED (AFTER SOG),5:34,334.0,5x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
475,21034,2020-03-05,3,FAC,MTL won Neu. Zone - MTL #43 WEAL vs T.B #19 GOODROW,8:24,504.0,5x5,Neu,,MTL,Neu,MTL,T.B,JORDAN WEAL,8475738.0,BARCLAY GOODROW,8476624.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,CLAUDE JULIEN
476,21034,2020-03-05,3,HIT,MTL #8 CHIAROT HIT T.B #9 JOHNSON Def. Zone,8:46,526.0,5x5,Def,,MTL,Off,MTL,T.B,BEN CHIAROT,8475279.0,TYLER JOHNSON,8474870.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,51.0,36.0,JON COOPER,CLAUDE JULIEN
477,21034,2020-03-05,3,MISS,MTL #8 CHIAROT Wrist Wide of Net Off. Zone 56 ft.,9:13,553.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,T.B,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-33.0,4.0,JON COOPER,CLAUDE JULIEN
482,21034,2020-03-05,3,FAC,T.B won Def. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,10:31,631.0,5x5,Def,,T.B,Def,MTL,T.B,MITCHELL STEPHENS,8478477.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,CLAUDE JULIEN
483,21034,2020-03-05,3,HIT,T.B #19 GOODROW HIT MTL #32 FOLIN Def. Zone,11:02,662.0,5x5,Def,,T.B,Def,MTL,T.B,BARCLAY GOODROW,8476624.0,CHRISTIAN FOLIN,8477850.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-62.0,38.0,JON COOPER,CLAUDE JULIEN
484,21034,2020-03-05,3,BLOCK,MTL #61 OUELLET BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,11:16,676.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,T.B,KEVIN SHATTENKIRK,8474031.0,XAVIER OUELLET,8476443.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-77.0,1.0,JON COOPER,CLAUDE JULIEN
511,21034,2020-03-05,3,PENL,MTL #8 CHIAROT Roughing(2 min) Served By: #42 VEJDEMO Off. Zone Drawn By: T.B #20 COLEMAN,17:26,1046.0,5x5,Off,Roughing(2 min),MTL,Def,MTL,T.B,BEN CHIAROT,8475279.0,BLAKE COLEMAN,8476399.0,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-32.0,JON COOPER,CLAUDE JULIEN
512,21034,2020-03-05,3,PENL,MTL #8 CHIAROT Misconduct (10 min)(10 min) Off. Zone,17:26,1046.0,5x4,Off,Misconduct (10 min),MTL,Def,MTL,T.B,BEN CHIAROT,8475279.0,,,,,JAKE EVANS,8478133.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-32.0,JON COOPER,CLAUDE JULIEN
513,21034,2020-03-05,3,FAC,T.B won Off. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,17:26,1046.0,5x4,Off,,T.B,Off,MTL,T.B,ANTHONY CIRELLI,8478519.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CLAUDE JULIEN
514,21034,2020-03-05,3,TAKE,T.B TAKEAWAY - #86 KUCHEROV Off. Zone,18:16,1096.0,5x4,Off,,T.B,Off,MTL,T.B,NIKITA KUCHEROV,8476453.0,,,,,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,53.0,13.0,JON COOPER,CLAUDE JULIEN
515,21034,2020-03-05,3,SHOT,MTL ONGOAL - #41 BYRON Wrist Off. Zone 31 ft.,18:35,1115.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,T.B,PAUL BYRON,8474038.0,,,,,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-58.0,7.0,JON COOPER,CLAUDE JULIEN
516,21034,2020-03-05,3,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 50 ft.,18:46,1126.0,5x4,Off,WRIST SHOT,T.B,Off,MTL,T.B,NIKITA KUCHEROV,8476453.0,,,,,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,41.0,-17.0,JON COOPER,CLAUDE JULIEN
1612,21053,2020-03-07,1,HIT,T.B #19 GOODROW HIT BOS #52 KURALY Def. Zone,1:31,91.0,5x5,Def,,T.B,Off,T.B,BOS,BARCLAY GOODROW,8476624.0,SEAN KURALY,8476374.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,94.0,8.0,BRUCE CASSIDY,JON COOPER
1625,21053,2020-03-07,1,PENL,T.B #19 GOODROW Elbowing(2 min) Def. Zone Drawn By: BOS #28 KASE,5:01,301.0,5x5,Def,Elbowing(2 min),T.B,Off,T.B,BOS,BARCLAY GOODROW,8476624.0,ONDREJ KASE,8478131.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,61.0,-35.0,BRUCE CASSIDY,JON COOPER
1639,21053,2020-03-07,1,HIT,T.B #19 GOODROW HIT BOS #79 LAUZON Off. Zone,8:28,508.0,5x5,Off,,T.B,Def,T.B,BOS,BARCLAY GOODROW,8476624.0,JEREMY LAUZON,8478468.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-93.0,-21.0,BRUCE CASSIDY,JON COOPER
1652,21053,2020-03-07,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs BOS #46 KREJCI,10:45,645.0,5x5,Def,,T.B,Off,T.B,BOS,MITCHELL STEPHENS,8478477.0,DAVID KREJCI,8471276.0,,,TYLER JOHNSON,8474870.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JON COOPER
1653,21053,2020-03-07,1,SHOT,BOS ONGOAL - #46 KREJCI Slap Off. Zone 52 ft.,11:09,669.0,5x5,Off,SLAP SHOT,BOS,Off,T.B,BOS,DAVID KREJCI,8471276.0,,,,,TYLER JOHNSON,8474870.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,47.0,32.0,BRUCE CASSIDY,JON COOPER
1654,21053,2020-03-07,1,HIT,T.B #20 COLEMAN HIT BOS #28 KASE Def. Zone,11:11,671.0,5x5,Def,,T.B,Off,T.B,BOS,BLAKE COLEMAN,8476399.0,ONDREJ KASE,8478131.0,,,TYLER JOHNSON,8474870.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,68.0,-36.0,BRUCE CASSIDY,JON COOPER
1655,21053,2020-03-07,1,HIT,T.B #67 STEPHENS HIT BOS #46 KREJCI Neu. Zone,11:17,677.0,5x5,Neu,,T.B,Neu,T.B,BOS,MITCHELL STEPHENS,8478477.0,DAVID KREJCI,8471276.0,,,TYLER JOHNSON,8474870.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,6.0,39.0,BRUCE CASSIDY,JON COOPER
1670,21053,2020-03-07,1,HIT,T.B #81 CERNAK HIT BOS #13 COYLE Def. Zone,15:42,942.0,5x5,Def,,T.B,Off,T.B,BOS,ERIK CERNAK,8478416.0,CHARLIE COYLE,8475745.0,,,TYLER JOHNSON,8474870.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,59.0,-37.0,BRUCE CASSIDY,JON COOPER
1673,21053,2020-03-07,1,SHOT,BOS ONGOAL - #74 DEBRUSK Backhand Off. Zone 18 ft.,16:19,979.0,5x5,Off,BACKHAND,BOS,Off,T.B,BOS,JAKE DEBRUSK,8478498.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,76.0,-13.0,BRUCE CASSIDY,JON COOPER
1674,21053,2020-03-07,1,HIT,BOS #37 BERGERON HIT T.B #81 CERNAK Off. Zone,16:32,992.0,5x5,Off,,BOS,Off,T.B,BOS,PATRICE BERGERON,8470638.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,62.0,39.0,BRUCE CASSIDY,JON COOPER
