,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1035,20630,2020-01-02,2,STOP,OFFSIDETV TIMEOUT,10:15,615.0,5x5,,,,,N.J,NYI,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1043,20630,2020-01-02,2,HIT,NYI #25 TOEWS HIT N.J #44 WOOD Def. Zone,11:17,677.0,5x5,Def,,NYI,Def,N.J,NYI,DEVON TOEWS,8478038.0,MILES WOOD,8477425.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,63.0,-1.0,BARRY TROTZ,ALAIN NASREDDINE
1044,20630,2020-01-02,2,HIT,N.J #45 VATANEN HIT NYI #29 NELSON Def. Zone,11:22,682.0,5x5,Def,,N.J,Off,N.J,NYI,SAMI VATANEN,8475222.0,BROCK NELSON,8475754.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-39.0,-38.0,BARRY TROTZ,ALAIN NASREDDINE
1045,20630,2020-01-02,2,STOP,ICING,11:23,683.0,5x5,,,,,N.J,NYI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1046,20630,2020-01-02,2,FAC,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,11:23,683.0,5x5,Off,,NYI,Off,N.J,NYI,BROCK NELSON,8475754.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN NASREDDINE
1047,20630,2020-01-02,2,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 62 ft.,11:35,695.0,5x5,Off,SLAP SHOT,NYI,Off,N.J,NYI,RYAN PULOCK,8477506.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-34.0,29.0,BARRY TROTZ,ALAIN NASREDDINE
1048,20630,2020-01-02,2,GIVE,N.J GIVEAWAY - #13 HISCHIER Def. Zone,11:43,703.0,5x5,Def,,N.J,Off,N.J,NYI,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-60.0,-26.0,BARRY TROTZ,ALAIN NASREDDINE
1066,20630,2020-01-02,2,SHOT,N.J ONGOAL - #16 ROONEY Tip-In Off. Zone 9 ft.,15:14,914.0,5x5,Off,TIP-IN,N.J,Def,N.J,NYI,KEVIN ROONEY,8479291.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,80.0,-2.0,BARRY TROTZ,ALAIN NASREDDINE
1067,20630,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:14,914.0,5x5,,,,,N.J,NYI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1068,20630,2020-01-02,2,FAC,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,15:14,914.0,5x5,Off,,N.J,Def,N.J,NYI,TRAVIS ZAJAC,8471233.0,BROCK NELSON,8475754.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN NASREDDINE
1069,20630,2020-01-02,2,MISS,N.J #19 ZAJAC Tip-In Wide of Net Off. Zone 16 ft.,15:26,926.0,5x5,Off,TIP-IN,N.J,Def,N.J,NYI,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,73.0,4.0,BARRY TROTZ,ALAIN NASREDDINE
1070,20630,2020-01-02,2,BLOCK,N.J #45 VATANEN BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,15:33,933.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,NYI,JOHNNY BOYCHUK,8470187.0,SAMI VATANEN,8475222.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,71.0,7.0,BARRY TROTZ,ALAIN NASREDDINE
1071,20630,2020-01-02,2,STOP,PUCK IN CROWD,15:33,933.0,5x5,,,,,N.J,NYI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1091,20630,2020-01-02,2,FAC,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,18:30,1110.0,5x5,Off,,N.J,Def,N.J,NYI,TRAVIS ZAJAC,8471233.0,BROCK NELSON,8475754.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN NASREDDINE
1092,20630,2020-01-02,2,GOAL,N.J #76 SUBBAN(4) Slap Off. Zone 57 ft.Assists: #97 GUSEV(17); #19 ZAJAC(8),18:33,1113.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,NYI,PK SUBBAN,8474056.0,NIKITA GUSEV,8477038.0,TRAVIS ZAJAC,8471233.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,36.0,-23.0,BARRY TROTZ,ALAIN NASREDDINE
1093,20630,2020-01-02,2,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,18:33,1113.0,5x5,Neu,,N.J,Neu,N.J,NYI,TRAVIS ZAJAC,8471233.0,BROCK NELSON,8475754.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN NASREDDINE
1094,20630,2020-01-02,2,STOP,PUCK IN BENCHES,19:01,1141.0,5x5,,,,,N.J,NYI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1104,20630,2020-01-02,3,BLOCK,N.J #13 HISCHIER BLOCKED BY  NYI #2 LEDDY Wrist Def. Zone,0:46,46.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,NYI,NICK LEDDY,8475181.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-75.0,13.0,BARRY TROTZ,ALAIN NASREDDINE
1105,20630,2020-01-02,3,STOP,PUCK IN NETTING,0:46,46.0,5x5,,,,,N.J,NYI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1106,20630,2020-01-02,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,0:46,46.0,5x5,Off,,N.J,Def,N.J,NYI,NICO HISCHIER,8480002.0,BROCK NELSON,8475754.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN NASREDDINE
1107,20630,2020-01-02,3,MISS,N.J #13 HISCHIER Tip-In Wide of Net Off. Zone 14 ft.,0:55,55.0,5x5,Off,TIP-IN,N.J,Def,N.J,NYI,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-75.0,3.0,BARRY TROTZ,ALAIN NASREDDINE
1108,20630,2020-01-02,3,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 60 ft.,1:04,64.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,NYI,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-35.0,28.0,BARRY TROTZ,ALAIN NASREDDINE
1109,20630,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),1:04,64.0,5x5,,,,,N.J,NYI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1110,20630,2020-01-02,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,1:04,64.0,5x5,Off,,N.J,Def,N.J,NYI,NICO HISCHIER,8480002.0,BROCK NELSON,8475754.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN NASREDDINE
1111,20630,2020-01-02,3,GOAL,N.J #13 HISCHIER(9) Wrist Off. Zone 9 ft.Assist: #21 PALMIERI(13),1:09,69.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYI,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-80.0,0.0,BARRY TROTZ,ALAIN NASREDDINE
1127,20630,2020-01-02,3,STOP,ICING,3:56,236.0,5x5,,,,,N.J,NYI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1128,20630,2020-01-02,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,3:56,236.0,5x5,Off,,N.J,Def,N.J,NYI,NICO HISCHIER,8480002.0,BROCK NELSON,8475754.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN NASREDDINE
1129,20630,2020-01-02,3,HIT,NYI #10 BRASSARD HIT N.J #28 SEVERSON Off. Zone,4:17,257.0,5x5,Off,,NYI,Off,N.J,NYI,DERICK BRASSARD,8473544.0,DAMON SEVERSON,8476923.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,41.0,40.0,BARRY TROTZ,ALAIN NASREDDINE
1130,20630,2020-01-02,3,TAKE,NYI TAKEAWAY - #6 PULOCK Def. Zone,4:24,264.0,5x5,Def,,NYI,Def,N.J,NYI,RYAN PULOCK,8477506.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-61.0,39.0,BARRY TROTZ,ALAIN NASREDDINE
1134,20630,2020-01-02,3,FAC,NYI won Neu. Zone - N.J #16 ROONEY vs NYI #29 NELSON,5:34,334.0,5x5,Neu,,NYI,Neu,N.J,NYI,BROCK NELSON,8475754.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,20.0,22.0,BARRY TROTZ,ALAIN NASREDDINE
1135,20630,2020-01-02,3,BLOCK,NYI #24 MAYFIELD BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,5:46,346.0,5x5,Def,WRIST SHOT,NYI,Off,N.J,NYI,ANDY GREENE,8472382.0,SCOTT MAYFIELD,8476429.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,80.0,-21.0,BARRY TROTZ,ALAIN NASREDDINE
1136,20630,2020-01-02,3,BLOCK,N.J #90 BOQVIST BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,6:05,365.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,NYI,NOAH DOBSON,8480865.0,JESPER BOQVIST,8480003.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-61.0,5.0,BARRY TROTZ,ALAIN NASREDDINE
1137,20630,2020-01-02,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:05,365.0,5x5,,,,,N.J,NYI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
1144,20630,2020-01-02,3,STOP,PUCK IN NETTING,7:42,462.0,5x5,,,,,N.J,NYI,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
