,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
667,20908,2020-02-16,1,HIT,CAR #11 STAAL HIT EDM #83 BENNING Off. Zone,12:51,771.0,5x5,Off,,CAR,Off,EDM,CAR,JORDAN STAAL,8473533.0,MATT BENNING,8476988.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-97.0,9.0,ROD BRIND'AMOUR,DAVE TIPPETT
668,20908,2020-02-16,1,HIT,CAR #11 STAAL HIT EDM #16 KHAIRA Off. Zone,13:07,787.0,5x5,Off,,CAR,Off,EDM,CAR,JORDAN STAAL,8473533.0,JUJHAR KHAIRA,8476915.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-85.0,38.0,ROD BRIND'AMOUR,DAVE TIPPETT
669,20908,2020-02-16,1,HIT,EDM #52 RUSSELL HIT CAR #51 GARDINER Def. Zone,13:24,804.0,5x5,Def,,EDM,Off,EDM,CAR,PATRICK RUSSELL,8479466.0,JAKE GARDINER,8474581.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-64.0,-40.0,ROD BRIND'AMOUR,DAVE TIPPETT
680,20908,2020-02-16,1,BLOCK,EDM #83 BENNING BLOCKED BY  CAR #51 GARDINER Snap Def. Zone,16:39,999.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,CAR,JAKE GARDINER,8474581.0,MATT BENNING,8476988.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,58.0,-26.0,ROD BRIND'AMOUR,DAVE TIPPETT
681,20908,2020-02-16,1,HIT,EDM #12 CAVE HIT CAR #14 WILLIAMS Def. Zone,16:48,1008.0,5x5,Def,,EDM,Off,EDM,CAR,COLBY CAVE,8477529.0,JUSTIN WILLIAMS,8468508.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-45.0,-40.0,ROD BRIND'AMOUR,DAVE TIPPETT
682,20908,2020-02-16,1,MISS,CAR #13 FOEGELE Deflected Wide of Net Off. Zone 11 ft.,16:51,1011.0,5x5,Off,DEFLECTED,CAR,Off,EDM,CAR,WARREN FOEGELE,8477998.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-81.0,8.0,ROD BRIND'AMOUR,DAVE TIPPETT
683,20908,2020-02-16,1,SHOT,EDM ONGOAL - #74 BEAR Snap Off. Zone 60 ft.,17:15,1035.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CAR,ETHAN BEAR,8478451.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,33.0,-23.0,ROD BRIND'AMOUR,DAVE TIPPETT
684,20908,2020-02-16,1,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 18 ft.,17:18,1038.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CAR,PATRICK RUSSELL,8479466.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,71.0,0.0,ROD BRIND'AMOUR,DAVE TIPPETT
685,20908,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:21,1041.0,5x5,,,,,EDM,CAR,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
721,20908,2020-02-16,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,2:34,154.0,5x5,Def,,EDM,Off,EDM,CAR,OSCAR KLEFBOM,8476472.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,97.0,-14.0,ROD BRIND'AMOUR,DAVE TIPPETT
722,20908,2020-02-16,2,MISS,CAR #6 EDMUNDSON Backhand Wide of Net Off. Zone 20 ft.,2:39,159.0,5x5,Off,BACKHAND,CAR,Off,EDM,CAR,JOEL EDMUNDSON,8476441.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,87.0,-20.0,ROD BRIND'AMOUR,DAVE TIPPETT
723,20908,2020-02-16,2,HIT,CAR #23 MCGINN HIT EDM #12 CAVE Off. Zone,2:49,169.0,5x5,Off,,CAR,Off,EDM,CAR,BROCK MCGINN,8476934.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,70.0,-37.0,ROD BRIND'AMOUR,DAVE TIPPETT
724,20908,2020-02-16,2,HIT,CAR #23 MCGINN HIT EDM #6 LARSSON Off. Zone,3:00,180.0,5x5,Off,,CAR,Off,EDM,CAR,BROCK MCGINN,8476934.0,ADAM LARSSON,8476457.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,59.0,41.0,ROD BRIND'AMOUR,DAVE TIPPETT
725,20908,2020-02-16,2,STOP,ICING,3:18,198.0,5x5,,,,,EDM,CAR,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
726,20908,2020-02-16,2,FAC,CAR won Off. Zone - EDM #12 CAVE vs CAR #71 WALLMARK,3:18,198.0,5x5,Off,,CAR,Off,EDM,CAR,LUCAS WALLMARK,8478027.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
727,20908,2020-02-16,2,STOP,ICING,3:36,216.0,5x5,,,,,EDM,CAR,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
728,20908,2020-02-16,2,FAC,EDM won Def. Zone - EDM #12 CAVE vs CAR #20 AHO,3:36,216.0,5x5,Def,,EDM,Off,EDM,CAR,COLBY CAVE,8477529.0,SEBASTIAN AHO,8478427.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
729,20908,2020-02-16,2,STOP,ICING,4:17,257.0,5x5,,,,,EDM,CAR,,,,,,,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
730,20908,2020-02-16,2,FAC,EDM won Def. Zone - EDM #12 CAVE vs CAR #11 STAAL,4:17,257.0,5x5,Def,,EDM,Off,EDM,CAR,COLBY CAVE,8477529.0,JORDAN STAAL,8473533.0,,,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
753,20908,2020-02-16,2,SHOT,EDM ONGOAL - #16 KHAIRA Snap Off. Zone 45 ft.,9:19,559.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CAR,JUJHAR KHAIRA,8476915.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-68.0,-40.0,ROD BRIND'AMOUR,DAVE TIPPETT
754,20908,2020-02-16,2,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 60 ft.,9:25,565.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CAR,ETHAN BEAR,8478451.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-44.0,40.0,ROD BRIND'AMOUR,DAVE TIPPETT
770,20908,2020-02-16,2,HIT,CAR #56 HAULA HIT EDM #83 BENNING Off. Zone,13:11,791.0,5x5,Off,,CAR,Off,EDM,CAR,ERIK HAULA,8475287.0,MATT BENNING,8476988.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,99.0,-14.0,ROD BRIND'AMOUR,DAVE TIPPETT
771,20908,2020-02-16,2,BLOCK,EDM #83 BENNING BLOCKED BY  CAR #56 HAULA Snap Def. Zone,13:27,807.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,CAR,ERIK HAULA,8475287.0,MATT BENNING,8476988.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-48.0,28.0,ROD BRIND'AMOUR,DAVE TIPPETT
772,20908,2020-02-16,2,PENL,CAR #56 HAULA Hooking(2 min) Neu. Zone Drawn By: EDM #83 BENNING,13:34,814.0,5x5,Neu,Hooking(2 min),CAR,Neu,EDM,CAR,ERIK HAULA,8475287.0,MATT BENNING,8476988.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,23.0,28.0,ROD BRIND'AMOUR,DAVE TIPPETT
781,20908,2020-02-16,2,FAC,CAR won Neu. Zone - EDM #12 CAVE vs CAR #11 STAAL,15:01,901.0,5x5,Neu,,CAR,Neu,EDM,CAR,JORDAN STAAL,8473533.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,DAVE TIPPETT
782,20908,2020-02-16,2,HIT,EDM #16 KHAIRA HIT CAR #11 STAAL Def. Zone,15:28,928.0,5x5,Def,,EDM,Off,EDM,CAR,JUJHAR KHAIRA,8476915.0,JORDAN STAAL,8473533.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,38.0,-40.0,ROD BRIND'AMOUR,DAVE TIPPETT
803,20908,2020-02-16,3,HIT,EDM #16 KHAIRA HIT CAR #71 WALLMARK Neu. Zone,2:30,150.0,5x5,Neu,,EDM,Neu,EDM,CAR,JUJHAR KHAIRA,8476915.0,LUCAS WALLMARK,8478027.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-18.0,41.0,ROD BRIND'AMOUR,DAVE TIPPETT
807,20908,2020-02-16,3,STOP,PUCK IN NETTINGPLAYER EQUIPMENT,4:07,247.0,5x5,,,,,EDM,CAR,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
808,20908,2020-02-16,3,FAC,CAR won Off. Zone - EDM #12 CAVE vs CAR #11 STAAL,4:07,247.0,5x5,Off,,CAR,Off,EDM,CAR,JORDAN STAAL,8473533.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
809,20908,2020-02-16,3,MISS,CAR #4 FLEURY Slap Wide of Net Off. Zone 50 ft.,4:10,250.0,5x5,Off,SLAP SHOT,CAR,Off,EDM,CAR,HAYDN FLEURY,8477938.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-39.0,-4.0,ROD BRIND'AMOUR,DAVE TIPPETT
810,20908,2020-02-16,3,SHOT,CAR ONGOAL - #14 WILLIAMS Wrist Off. Zone 9 ft.,4:28,268.0,5x5,Off,WRIST SHOT,CAR,Off,EDM,CAR,JUSTIN WILLIAMS,8468508.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-89.0,-9.0,ROD BRIND'AMOUR,DAVE TIPPETT
811,20908,2020-02-16,3,HIT,EDM #52 RUSSELL HIT CAR #6 EDMUNDSON Def. Zone,4:36,276.0,5x5,Def,,EDM,Off,EDM,CAR,PATRICK RUSSELL,8479466.0,JOEL EDMUNDSON,8476441.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-44.0,40.0,ROD BRIND'AMOUR,DAVE TIPPETT
812,20908,2020-02-16,3,HIT,CAR #6 EDMUNDSON HIT EDM #12 CAVE Neu. Zone,4:41,281.0,5x5,Neu,,CAR,Neu,EDM,CAR,JOEL EDMUNDSON,8476441.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-11.0,-39.0,ROD BRIND'AMOUR,DAVE TIPPETT
825,20908,2020-02-16,3,HIT,EDM #52 RUSSELL HIT CAR #6 EDMUNDSON Neu. Zone,10:36,636.0,5x5,Neu,,EDM,Neu,EDM,CAR,PATRICK RUSSELL,8479466.0,JOEL EDMUNDSON,8476441.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-10.0,-41.0,ROD BRIND'AMOUR,DAVE TIPPETT
826,20908,2020-02-16,3,PENL,EDM #12 CAVE Tripping(2 min) Off. Zone Drawn By: CAR #71 WALLMARK,10:43,643.0,5x5,Off,Tripping(2 min),EDM,Def,EDM,CAR,COLBY CAVE,8477529.0,LUCAS WALLMARK,8478027.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,51.0,8.0,ROD BRIND'AMOUR,DAVE TIPPETT
