,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2676,20461,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:12,312.0,5x5,,,,,NYI,DAL,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BARRY TROTZ
2692,20461,2019-12-07,1,FAC,DAL won Def. Zone - NYI #12 BAILEY vs DAL #91 SEGUIN,6:23,383.0,5x5,Def,,DAL,Def,NYI,DAL,TYLER SEGUIN,8475794.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BARRY TROTZ
2693,20461,2019-12-07,1,HIT,NYI #32 JOHNSTON HIT DAL #14 BENN Off. Zone,6:31,391.0,5x5,Off,,NYI,Def,NYI,DAL,ROSS JOHNSTON,8477527.0,JAMIE BENN,8473994.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,57.0,-40.0,JIM MONTGOMERY,BARRY TROTZ
2694,20461,2019-12-07,1,BLOCK,NYI #6 PULOCK BLOCKED BY  DAL #4 HEISKANEN Slap Def. Zone,6:58,418.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,DAL,MIRO HEISKANEN,8480036.0,RYAN PULOCK,8477506.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,48.0,-20.0,JIM MONTGOMERY,BARRY TROTZ
2695,20461,2019-12-07,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Def. Zone,7:02,422.0,5x5,Def,,DAL,Def,NYI,DAL,TYLER SEGUIN,8475794.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,86.0,26.0,JIM MONTGOMERY,BARRY TROTZ
2696,20461,2019-12-07,1,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Neu. Zone,7:15,435.0,5x5,Neu,,DAL,Neu,NYI,DAL,JAMIE OLEKSIAK,8476467.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-12.0,-36.0,JIM MONTGOMERY,BARRY TROTZ
2697,20461,2019-12-07,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 30 ft.,7:24,444.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,DAL,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,66.0,-20.0,JIM MONTGOMERY,BARRY TROTZ
2714,20461,2019-12-07,1,FAC,DAL won Off. Zone - NYI #29 NELSON vs DAL #18 DICKINSON,9:32,572.0,5x5,Off,,DAL,Off,NYI,DAL,JASON DICKINSON,8477450.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BARRY TROTZ
2715,20461,2019-12-07,1,HIT,NYI #29 NELSON HIT DAL #18 DICKINSON Def. Zone,9:50,590.0,5x5,Def,,NYI,Off,NYI,DAL,BROCK NELSON,8475754.0,JASON DICKINSON,8477450.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-98.0,2.0,JIM MONTGOMERY,BARRY TROTZ
2716,20461,2019-12-07,1,HIT,DAL #18 DICKINSON HIT NYI #29 NELSON Def. Zone,10:00,600.0,5x5,Def,,DAL,Def,NYI,DAL,JASON DICKINSON,8477450.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,29.0,-38.0,JIM MONTGOMERY,BARRY TROTZ
2717,20461,2019-12-07,1,SHOT,NYI ONGOAL - #6 PULOCK Snap Off. Zone 37 ft.,10:09,609.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,DAL,RYAN PULOCK,8477506.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,57.0,-20.0,JIM MONTGOMERY,BARRY TROTZ
2729,20461,2019-12-07,1,FAC,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #15 COMEAU,11:53,713.0,5x5,Off,,DAL,Off,NYI,DAL,BLAKE COMEAU,8471260.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BARRY TROTZ
2730,20461,2019-12-07,1,GOAL,DAL #11 COGLIANO(1) Tip-In Off. Zone 5 ft.Assists: #2 OLEKSIAK(5); #4 HEISKANEN(14),11:59,719.0,5x5,Off,TIP-IN,DAL,Off,NYI,DAL,ANDREW COGLIANO,8471699.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-84.0,0.0,JIM MONTGOMERY,BARRY TROTZ
2731,20461,2019-12-07,1,FAC,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,11:59,719.0,5x5,Neu,,DAL,Neu,NYI,DAL,TYLER SEGUIN,8475794.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BARRY TROTZ
2732,20461,2019-12-07,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Def. Zone,12:13,733.0,5x5,Def,,NYI,Off,NYI,DAL,ANTHONY BEAUVILLIER,8478463.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-37.0,39.0,JIM MONTGOMERY,BARRY TROTZ
2733,20461,2019-12-07,1,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Off. Zone,12:25,745.0,5x5,Off,,DAL,Off,NYI,DAL,JAMIE OLEKSIAK,8476467.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,1,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-29.0,-36.0,JIM MONTGOMERY,BARRY TROTZ
2743,20461,2019-12-07,1,FAC,DAL won Def. Zone - NYI #13 BARZAL vs DAL #14 BENN,14:07,847.0,5x5,Def,,DAL,Def,NYI,DAL,JAMIE BENN,8473994.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BARRY TROTZ
2744,20461,2019-12-07,1,HIT,NYI #32 JOHNSTON HIT DAL #2 OLEKSIAK Off. Zone,14:29,869.0,5x5,Off,,NYI,Def,NYI,DAL,ROSS JOHNSTON,8477527.0,JAMIE OLEKSIAK,8476467.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,58.0,-37.0,JIM MONTGOMERY,BARRY TROTZ
2745,20461,2019-12-07,1,PENL,NYI #13 BARZAL Hi-sticking(2 min) Off. Zone Drawn By: DAL #2 OLEKSIAK,14:29,869.0,5x5,Off,Hi-sticking(2 min),NYI,Def,NYI,DAL,MATHEW BARZAL,8478445.0,JAMIE OLEKSIAK,8476467.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,89.0,-32.0,JIM MONTGOMERY,BARRY TROTZ
2755,20461,2019-12-07,1,FAC,DAL won Neu. Zone - NYI #10 BRASSARD vs DAL #15 COMEAU,16:02,962.0,5x5,Neu,,DAL,Neu,NYI,DAL,BLAKE COMEAU,8471260.0,DERICK BRASSARD,8473544.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BARRY TROTZ
2756,20461,2019-12-07,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 49 ft.,16:23,983.0,5x5,Off,SLAP SHOT,DAL,Off,NYI,DAL,MIRO HEISKANEN,8480036.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-47.0,27.0,JIM MONTGOMERY,BARRY TROTZ
2757,20461,2019-12-07,1,GIVE,DAL GIVEAWAY - #4 HEISKANEN Neu. Zone,16:34,994.0,5x5,Neu,,DAL,Neu,NYI,DAL,MIRO HEISKANEN,8480036.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,8.0,16.0,JIM MONTGOMERY,BARRY TROTZ
2758,20461,2019-12-07,1,HIT,NYI #27 LEE HIT DAL #12 FAKSA Neu. Zone,16:43,1003.0,5x5,Neu,,NYI,Neu,NYI,DAL,ANDERS LEE,8475314.0,RADEK FAKSA,8476889.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,23.0,41.0,JIM MONTGOMERY,BARRY TROTZ
2759,20461,2019-12-07,1,GIVE,DAL GIVEAWAY - #24 HINTZ Def. Zone,16:59,1019.0,5x5,Def,,DAL,Def,NYI,DAL,ROOPE HINTZ,8478449.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,56.0,-39.0,JIM MONTGOMERY,BARRY TROTZ
2760,20461,2019-12-07,1,MISS,DAL #24 HINTZ Wrap-around Goalpost Off. Zone 5 ft.,17:16,1036.0,5x5,Off,WRAP-AROUND,DAL,Off,NYI,DAL,ROOPE HINTZ,8478449.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-88.0,5.0,JIM MONTGOMERY,BARRY TROTZ
2761,20461,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),17:17,1037.0,5x5,,,,,NYI,DAL,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BARRY TROTZ
2767,20461,2019-12-07,1,FAC,DAL won Def. Zone - NYI #29 NELSON vs DAL #12 FAKSA,18:17,1097.0,5x5,Def,,DAL,Def,NYI,DAL,RADEK FAKSA,8476889.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BARRY TROTZ
2768,20461,2019-12-07,1,SHOT,NYI ONGOAL - #3 PELECH Wrist Off. Zone 38 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,DAL,ADAM PELECH,8476917.0,,,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,55.0,18.0,JIM MONTGOMERY,BARRY TROTZ
2769,20461,2019-12-07,1,TAKE,NYI TAKEAWAY - #7 EBERLE Neu. Zone,19:10,1150.0,5x5,Neu,,NYI,Neu,NYI,DAL,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-5.0,-38.0,JIM MONTGOMERY,BARRY TROTZ
2773,20461,2019-12-07,2,PSTR,Period Start- Local time: 9:04 CST,0:00,0.0,5x5,,,,,NYI,DAL,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BARRY TROTZ
2774,20461,2019-12-07,2,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,DAL,CASEY CIZIKAS,8475231.0,RADEK FAKSA,8476889.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BARRY TROTZ
2775,20461,2019-12-07,2,HIT,NYI #15 CLUTTERBUCK HIT DAL #15 COMEAU Off. Zone,0:13,13.0,5x5,Off,,NYI,Def,NYI,DAL,CAL CLUTTERBUCK,8473504.0,BLAKE COMEAU,8471260.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-77.0,-39.0,JIM MONTGOMERY,BARRY TROTZ
2776,20461,2019-12-07,2,HIT,NYI #17 MARTIN HIT DAL #15 COMEAU Off. Zone,0:31,31.0,5x5,Off,,NYI,Def,NYI,DAL,MATT MARTIN,8474709.0,BLAKE COMEAU,8471260.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-75.0,41.0,JIM MONTGOMERY,BARRY TROTZ
2777,20461,2019-12-07,2,HIT,NYI #47 KOMAROV HIT DAL #13 JANMARK Off. Zone,0:50,50.0,5x5,Off,,NYI,Def,NYI,DAL,LEO KOMAROV,8473463.0,MATTIAS JANMARK,8477406.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,-98.0,19.0,JIM MONTGOMERY,BARRY TROTZ
2798,20461,2019-12-07,2,FAC,NYI won Neu. Zone - NYI #10 BRASSARD vs DAL #12 FAKSA,3:12,192.0,5x5,Neu,,NYI,Neu,NYI,DAL,DERICK BRASSARD,8473544.0,RADEK FAKSA,8476889.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,3,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BARRY TROTZ
