,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3109,20355,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:25,685.0,5x5,,,,,FLA,CAR,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
300,20363,2019-11-24,1,FAC,CAR won Def. Zone - CAR #43 LUOSTARINEN vs DET #70 EHN,2:33,153.0,5x5,Def,,CAR,Off,CAR,DET,EETU LUOSTARINEN,8480185.0,CHRISTOFFER EHN,8478036.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
315,20363,2019-11-24,1,FAC,DET won Def. Zone - CAR #48 MARTINOOK vs DET #70 EHN,5:04,304.0,5x5,Def,,DET,Def,CAR,DET,CHRISTOFFER EHN,8478036.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
316,20363,2019-11-24,1,SHOT,CAR ONGOAL - #43 LUOSTARINEN Wrist Off. Zone 26 ft.,5:24,324.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,EETU LUOSTARINEN,8480185.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,71.0,-19.0,JEFF BLASHILL,ROD BRIND'AMOUR
317,20363,2019-11-24,1,SHOT,CAR ONGOAL - #43 LUOSTARINEN Snap Off. Zone 32 ft.,5:28,328.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,DET,EETU LUOSTARINEN,8480185.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,58.0,8.0,JEFF BLASHILL,ROD BRIND'AMOUR
318,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),5:31,331.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
334,20363,2019-11-24,1,SHOT,DET ONGOAL - #29 PERLINI Wrist Off. Zone 29 ft.,7:57,477.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,BRENDAN PERLINI,8477943.0,,,,,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-67.0,-20.0,JEFF BLASHILL,ROD BRIND'AMOUR
335,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),7:58,478.0,5x5,,,,,CAR,DET,,,,,,,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
336,20363,2019-11-24,1,FAC,DET won Off. Zone - CAR #43 LUOSTARINEN vs DET #71 LARKIN,7:58,478.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,EETU LUOSTARINEN,8480185.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
337,20363,2019-11-24,1,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,8:20,500.0,5x5,Def,,DET,Def,CAR,DET,DYLAN LARKIN,8477946.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,32.0,-35.0,JEFF BLASHILL,ROD BRIND'AMOUR
338,20363,2019-11-24,1,BLOCK,CAR #18 DZINGEL BLOCKED BY  DET #17 HRONEK Wrist Def. Zone,8:22,502.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,DET,FILIP HRONEK,8479425.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-16.0,JEFF BLASHILL,ROD BRIND'AMOUR
339,20363,2019-11-24,1,STOP,HAND PASS,8:43,523.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
354,20363,2019-11-24,1,MISS,DET #29 PERLINI Wrist Wide of Net Off. Zone 32 ft.,11:49,709.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,BRENDAN PERLINI,8477943.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-60.0,-15.0,JEFF BLASHILL,ROD BRIND'AMOUR
355,20363,2019-11-24,1,HIT,DET #21 CHOLOWSKI HIT CAR #48 MARTINOOK Off. Zone,12:09,729.0,5x5,Off,,DET,Off,CAR,DET,DENNIS CHOLOWSKI,8479395.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-28.0,-35.0,JEFF BLASHILL,ROD BRIND'AMOUR
356,20363,2019-11-24,1,STOP,OFFSIDETV TIMEOUT,12:11,731.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
357,20363,2019-11-24,1,FAC,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs DET #51 FILPPULA,12:11,731.0,5x5,Neu,,CAR,Neu,CAR,DET,EETU LUOSTARINEN,8480185.0,VALTTERI FILPPULA,8470047.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,20.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
358,20363,2019-11-24,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,12:27,747.0,5x5,Def,,DET,Def,CAR,DET,VALTTERI FILPPULA,8470047.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,31.0,-39.0,JEFF BLASHILL,ROD BRIND'AMOUR
392,20363,2019-11-24,1,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 17 ft.,18:17,1097.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DARREN HELM,8471794.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-72.0,1.0,JEFF BLASHILL,ROD BRIND'AMOUR
393,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),18:17,1097.0,5x5,,,,,CAR,DET,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
413,20363,2019-11-24,2,STOP,REFEREE OR LINESMAN,2:39,159.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
414,20363,2019-11-24,2,FAC,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs DET #70 EHN,2:39,159.0,5x5,Neu,,CAR,Neu,CAR,DET,EETU LUOSTARINEN,8480185.0,CHRISTOFFER EHN,8478036.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,ROD BRIND'AMOUR
415,20363,2019-11-24,2,MISS,CAR #48 MARTINOOK Wrist Over Net Off. Zone 25 ft.,2:51,171.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,JORDAN MARTINOOK,8476921.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-65.0,-9.0,JEFF BLASHILL,ROD BRIND'AMOUR
416,20363,2019-11-24,2,GIVE,DET GIVEAWAY - #70 EHN Off. Zone,2:58,178.0,5x5,Off,,DET,Off,CAR,DET,CHRISTOFFER EHN,8478036.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,51.0,25.0,JEFF BLASHILL,ROD BRIND'AMOUR
417,20363,2019-11-24,2,BLOCK,DET #20 MCILRATH BLOCKED BY  CAR #22 PESCE Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,DET,Off,CAR,DET,BRETT PESCE,8477488.0,DYLAN MCILRATH,8475795.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,63.0,-11.0,JEFF BLASHILL,ROD BRIND'AMOUR
445,20363,2019-11-24,2,HIT,DET #21 CHOLOWSKI HIT CAR #43 LUOSTARINEN Def. Zone,9:07,547.0,5x5,Def,,DET,Def,CAR,DET,DENNIS CHOLOWSKI,8479395.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-97.0,13.0,JEFF BLASHILL,ROD BRIND'AMOUR
446,20363,2019-11-24,2,SHOT,CAR ONGOAL - #19 HAMILTON Wrist Off. Zone 56 ft.,9:17,557.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,DOUGIE HAMILTON,8476462.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-37.0,23.0,JEFF BLASHILL,ROD BRIND'AMOUR
461,20363,2019-11-24,2,HIT,DET #71 LARKIN HIT CAR #43 LUOSTARINEN Off. Zone,13:08,788.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,EETU LUOSTARINEN,8480185.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,32.0,41.0,JEFF BLASHILL,ROD BRIND'AMOUR
462,20363,2019-11-24,2,STOP,ICING,13:18,798.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
463,20363,2019-11-24,2,FAC,DET won Off. Zone - CAR #43 LUOSTARINEN vs DET #71 LARKIN,13:18,798.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,EETU LUOSTARINEN,8480185.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
464,20363,2019-11-24,2,GIVE,DET GIVEAWAY - #14 FABBRI Off. Zone,13:41,821.0,5x5,Off,,DET,Off,CAR,DET,ROBBY FABBRI,8477952.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,51.0,-15.0,JEFF BLASHILL,ROD BRIND'AMOUR
465,20363,2019-11-24,2,BLOCK,CAR #51 GARDINER BLOCKED BY  DET #21 CHOLOWSKI Wrist Def. Zone,13:55,835.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,DET,DENNIS CHOLOWSKI,8479395.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-67.0,1.0,JEFF BLASHILL,ROD BRIND'AMOUR
478,20363,2019-11-24,2,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 7 ft.,17:25,1045.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,ROBBY FABBRI,8477952.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,84.0,-6.0,JEFF BLASHILL,ROD BRIND'AMOUR
479,20363,2019-11-24,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:25,1045.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
487,20363,2019-11-24,2,HIT,DET #52 ERICSSON HIT CAR #43 LUOSTARINEN Def. Zone,19:30,1170.0,5x5,Def,,DET,Def,CAR,DET,JONATHAN ERICSSON,8470318.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-31.0,41.0,JEFF BLASHILL,ROD BRIND'AMOUR
488,20363,2019-11-24,2,STOP,ICING,19:50,1190.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
