,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
249,20906,2020-02-16,3,FAC,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #37 LAFFERTY,14:20,860.0,5x5,Def,,PIT,Def,DET,PIT,SAM LAFFERTY,8478043.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,5,JONATHAN BERNIER,8473541.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JEFF BLASHILL
269,20906,2020-02-16,3,HIT,DET #8 ABDELKADER HIT PIT #50 RIIKOLA Off. Zone,18:57,1137.0,5x5,Off,,DET,Def,DET,PIT,JUSTIN ABDELKADER,8471716.0,JUUSO RIIKOLA,8480945.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,ANDREW AGOZZINO,8475461.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,5,JONATHAN BERNIER,8473541.0,MATT MURRAY,8476899.0,-96.0,21.0,MIKE SULLIVAN,JEFF BLASHILL
270,20906,2020-02-16,3,HIT,PIT #87 CROSBY HIT DET #3 BIEGA Off. Zone,19:28,1168.0,5x5,Off,,PIT,Off,DET,PIT,SIDNEY CROSBY,8471675.0,ALEX BIEGA,8473415.0,,,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,5,JONATHAN BERNIER,8473541.0,MATT MURRAY,8476899.0,60.0,-40.0,MIKE SULLIVAN,JEFF BLASHILL
297,20921,2020-02-18,1,FAC,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #37 LAFFERTY,2:02,122.0,5x5,Neu,,PIT,Neu,TOR,PIT,SAM LAFFERTY,8478043.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-20.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
298,20921,2020-02-18,1,PENL,PIT #37 LAFFERTY Tripping(2 min) Off. Zone Drawn By: TOR #23 DERMOTT,2:19,139.0,5x5,Off,Tripping(2 min),PIT,Off,TOR,PIT,SAM LAFFERTY,8478043.0,TRAVIS DERMOTT,8478408.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,95.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
335,20921,2020-02-18,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs PIT #37 LAFFERTY,8:44,524.0,5x5,Def,,TOR,Off,TOR,PIT,FREDERIK GAUTHIER,8477512.0,SAM LAFFERTY,8478043.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
336,20921,2020-02-18,1,HIT,TOR #33 GAUTHIER HIT PIT #28 PETTERSSON Off. Zone,8:58,538.0,5x5,Off,,TOR,Def,TOR,PIT,FREDERIK GAUTHIER,8477512.0,MARCUS PETTERSSON,8477969.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-87.0,33.0,MIKE SULLIVAN,SHELDON KEEFE
337,20921,2020-02-18,1,HIT,PIT #37 LAFFERTY HIT TOR #8 MUZZIN Off. Zone,9:07,547.0,5x5,Off,,PIT,Off,TOR,PIT,SAM LAFFERTY,8478043.0,JAKE MUZZIN,8474162.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,36.0,-42.0,MIKE SULLIVAN,SHELDON KEEFE
338,20921,2020-02-18,1,HIT,TOR #33 GAUTHIER HIT PIT #28 PETTERSSON Off. Zone,9:21,561.0,5x5,Off,,TOR,Def,TOR,PIT,FREDERIK GAUTHIER,8477512.0,MARCUS PETTERSSON,8477969.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-89.0,33.0,MIKE SULLIVAN,SHELDON KEEFE
339,20921,2020-02-18,1,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Off. Zone 49 ft.,9:30,570.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,TRAVIS DERMOTT,8478408.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-41.0,-10.0,MIKE SULLIVAN,SHELDON KEEFE
340,20921,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG),9:31,571.0,5x5,,,,,TOR,PIT,,,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
356,20921,2020-02-18,1,GIVE,TOR GIVEAWAY - #23 DERMOTT Def. Zone,12:50,770.0,5x5,Def,,TOR,Off,TOR,PIT,TRAVIS DERMOTT,8478408.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,57.0,8.0,MIKE SULLIVAN,SHELDON KEEFE
357,20921,2020-02-18,1,MISS,PIT #12 SIMON Wrist Wide of Net Off. Zone 41 ft.,12:53,773.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,DOMINIK SIMON,8478866.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,53.0,21.0,MIKE SULLIVAN,SHELDON KEEFE
358,20921,2020-02-18,1,SHOT,PIT ONGOAL - #87 CROSBY Slap Off. Zone 24 ft.,12:53,773.0,5x5,Off,SLAP SHOT,PIT,Off,TOR,PIT,SIDNEY CROSBY,8471675.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,67.0,-10.0,MIKE SULLIVAN,SHELDON KEEFE
363,20921,2020-02-18,1,HIT,PIT #50 RIIKOLA HIT TOR #94 BARRIE Def. Zone,14:21,861.0,5x5,Def,,PIT,Def,TOR,PIT,JUUSO RIIKOLA,8480945.0,TYSON BARRIE,8475197.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-36.0,39.0,MIKE SULLIVAN,SHELDON KEEFE
364,20921,2020-02-18,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 67 ft.,14:22,862.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,TYSON BARRIE,8475197.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-34.0,39.0,MIKE SULLIVAN,SHELDON KEEFE
365,20921,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:23,863.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
379,20921,2020-02-18,1,TAKE,PIT TAKEAWAY - #57 ANGELLO Neu. Zone,16:45,1005.0,5x5,Neu,,PIT,Neu,TOR,PIT,ANTHONY ANGELLO,8478074.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-2.0,-36.0,MIKE SULLIVAN,SHELDON KEEFE
380,20921,2020-02-18,1,GOAL,PIT #57 ANGELLO(1) Tip-In Off. Zone 10 ft.Assists: #37 LAFFERTY(7); #28 PETTERSSON(17),17:03,1023.0,5x5,Off,TIP-IN,PIT,Off,TOR,PIT,ANTHONY ANGELLO,8478074.0,SAM LAFFERTY,8478043.0,MARCUS PETTERSSON,8477969.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,79.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
414,20921,2020-02-18,2,FAC,TOR won Neu. Zone - TOR #19 SPEZZA vs PIT #26 AGOZZINO,2:52,172.0,5x5,Neu,,TOR,Neu,TOR,PIT,JASON SPEZZA,8469455.0,ANDREW AGOZZINO,8475461.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
415,20921,2020-02-18,2,MISS,TOR #94 BARRIE Slap Wide of Net Off. Zone 58 ft.,3:14,194.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,PIT,TYSON BARRIE,8475197.0,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,34.0,-20.0,MIKE SULLIVAN,SHELDON KEEFE
416,20921,2020-02-18,2,HIT,TOR #73 CLIFFORD HIT PIT #26 AGOZZINO Off. Zone,3:21,201.0,5x5,Off,,TOR,Def,TOR,PIT,KYLE CLIFFORD,8475160.0,ANDREW AGOZZINO,8475461.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,51.0,-39.0,MIKE SULLIVAN,SHELDON KEEFE
417,20921,2020-02-18,2,HIT,PIT #26 AGOZZINO HIT TOR #38 SANDIN Off. Zone,3:30,210.0,5x5,Off,,PIT,Off,TOR,PIT,ANDREW AGOZZINO,8475461.0,RASMUS SANDIN,8480873.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-84.0,36.0,MIKE SULLIVAN,SHELDON KEEFE
418,20921,2020-02-18,2,HIT,PIT #57 ANGELLO HIT TOR #38 SANDIN Neu. Zone,3:30,210.0,5x5,Neu,,PIT,Neu,TOR,PIT,ANTHONY ANGELLO,8478074.0,RASMUS SANDIN,8480873.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-3.0,42.0,MIKE SULLIVAN,SHELDON KEEFE
439,20921,2020-02-18,2,SHOT,PIT ONGOAL - #50 RIIKOLA Wrist Off. Zone 28 ft.,9:11,551.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,JUUSO RIIKOLA,8480945.0,,,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,4,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-66.0,-16.0,MIKE SULLIVAN,SHELDON KEEFE
572,20921,2020-02-18,3,GIVE,PIT GIVEAWAY - #4 SCHULTZ Off. Zone,19:47,1187.0,5x5,Off,,PIT,Off,TOR,PIT,JUSTIN SCHULTZ,8474602.0,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,38.0,-8.0,MIKE SULLIVAN,SHELDON KEEFE
573,20921,2020-02-18,3,PEND,Period End- Local time: 9:38 EST,20:00,1200.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
9,20933,2020-02-20,1,TAKE,TOR TAKEAWAY - #24 KAPANEN Off. Zone,2:09,129.0,5x5,Off,,TOR,Off,PIT,TOR,KASPERI KAPANEN,8477953.0,,,,,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MATT MURRAY,8476899.0,FREDERIK ANDERSEN,8475883.0,-46.0,41.0,SHELDON KEEFE,MIKE SULLIVAN
19,20933,2020-02-20,1,SHOT,PIT ONGOAL - #72 HORNQVIST Wrap-around Off. Zone 8 ft.,4:34,274.0,5x5,Off,WRAP-AROUND,PIT,Def,PIT,TOR,PATRIC HORNQVIST,8471887.0,,,,,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MATT MURRAY,8476899.0,FREDERIK ANDERSEN,8475883.0,85.0,7.0,SHELDON KEEFE,MIKE SULLIVAN
20,20933,2020-02-20,1,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 23 ft.,4:43,283.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,TOR,JARED MCCANN,8477955.0,,,,,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MATT MURRAY,8476899.0,FREDERIK ANDERSEN,8475883.0,66.0,0.0,SHELDON KEEFE,MIKE SULLIVAN
36,20933,2020-02-20,1,HIT,TOR #24 KAPANEN HIT PIT #50 RIIKOLA Off. Zone,7:44,464.0,5x5,Off,,TOR,Off,PIT,TOR,KASPERI KAPANEN,8477953.0,JUUSO RIIKOLA,8480945.0,,,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MATT MURRAY,8476899.0,FREDERIK ANDERSEN,8475883.0,-97.0,17.0,SHELDON KEEFE,MIKE SULLIVAN
37,20933,2020-02-20,1,HIT,TOR #15 KERFOOT HIT PIT #72 HORNQVIST Neu. Zone,7:47,467.0,5x5,Neu,,TOR,Neu,PIT,TOR,ALEXANDER KERFOOT,8477021.0,PATRIC HORNQVIST,8471887.0,,,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MATT MURRAY,8476899.0,FREDERIK ANDERSEN,8475883.0,18.0,-20.0,SHELDON KEEFE,MIKE SULLIVAN
38,20933,2020-02-20,1,STOP,OFFSIDE,7:51,471.0,5x5,,,,,PIT,TOR,,,,,,,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MATT MURRAY,8476899.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,MIKE SULLIVAN
