,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2537,20590,2019-12-27,1,HIT,CGY #23 MONAHAN HIT EDM #16 KHAIRA Off. Zone,3:12,192.0,5x5,Off,,CGY,Def,CGY,EDM,SEAN MONAHAN,8477497.0,JUJHAR KHAIRA,8476915.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-76.0,39.0,DAVE TIPPETT,GEOFF WARD
2538,20590,2019-12-27,1,HIT,EDM #23 SHEAHAN HIT CGY #24 HAMONIC Off. Zone,3:21,201.0,5x5,Off,,EDM,Off,CGY,EDM,RILEY SHEAHAN,8475772.0,TRAVIS HAMONIC,8474612.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,80.0,38.0,DAVE TIPPETT,GEOFF WARD
2558,20590,2019-12-27,1,GIVE,EDM GIVEAWAY - #16 KHAIRA Neu. Zone,6:36,396.0,5x5,Neu,,EDM,Neu,CGY,EDM,JUJHAR KHAIRA,8476915.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-8.0,10.0,DAVE TIPPETT,GEOFF WARD
2559,20590,2019-12-27,1,BLOCK,CGY #58 KYLINGTON BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,6:40,400.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,EDM,KRIS RUSSELL,8471729.0,OLIVER KYLINGTON,8478430.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-53.0,6.0,DAVE TIPPETT,GEOFF WARD
2560,20590,2019-12-27,1,HIT,CGY #4 ANDERSSON HIT EDM #16 KHAIRA Def. Zone,6:54,414.0,5x5,Def,,CGY,Off,CGY,EDM,RASMUS ANDERSSON,8478397.0,JUJHAR KHAIRA,8476915.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,96.0,-17.0,DAVE TIPPETT,GEOFF WARD
2561,20590,2019-12-27,1,HIT,EDM #16 KHAIRA HIT CGY #5 GIORDANO Def. Zone,7:16,436.0,5x5,Def,,EDM,Def,CGY,EDM,JUJHAR KHAIRA,8476915.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-54.0,39.0,DAVE TIPPETT,GEOFF WARD
2577,20590,2019-12-27,1,GIVE,CGY GIVEAWAY - #10 RYAN Off. Zone,11:02,662.0,5x5,Off,,CGY,Def,CGY,EDM,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-52.0,29.0,DAVE TIPPETT,GEOFF WARD
2578,20590,2019-12-27,1,SHOT,EDM ONGOAL - #52 RUSSELL Snap Off. Zone 43 ft.,11:08,668.0,5x5,Off,SNAP SHOT,EDM,Off,CGY,EDM,PATRICK RUSSELL,8479466.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,53.0,-25.0,DAVE TIPPETT,GEOFF WARD
2593,20590,2019-12-27,1,BLOCK,CGY #29 DUBE BLOCKED BY  EDM #74 BEAR Snap Def. Zone,13:40,820.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,EDM,ETHAN BEAR,8478451.0,DILLON DUBE,8479346.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-65.0,14.0,DAVE TIPPETT,GEOFF WARD
2594,20590,2019-12-27,1,STOP,PUCK IN NETTING,13:42,822.0,5x5,,,,,CGY,EDM,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2608,20590,2019-12-27,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,17:03,1023.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,EDM,ADAM LARSSON,8476457.0,NOAH HANIFIN,8478396.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-73.0,4.0,DAVE TIPPETT,GEOFF WARD
2609,20590,2019-12-27,1,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,17:12,1032.0,5x5,Def,,CGY,Off,CGY,EDM,DAVID RITTICH,8479496.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,98.0,-6.0,DAVE TIPPETT,GEOFF WARD
2610,20590,2019-12-27,1,HIT,CGY #16 RIEDER HIT EDM #23 SHEAHAN Def. Zone,17:18,1038.0,5x5,Def,,CGY,Off,CGY,EDM,TOBIAS RIEDER,8476356.0,RILEY SHEAHAN,8475772.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,97.0,8.0,DAVE TIPPETT,GEOFF WARD
2635,20590,2019-12-27,2,FAC,EDM won Off. Zone - CGY #10 RYAN vs EDM #23 SHEAHAN,1:56,116.0,5x5,Off,,EDM,Off,CGY,EDM,RILEY SHEAHAN,8475772.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,GEOFF WARD
2636,20590,2019-12-27,2,HIT,EDM #16 KHAIRA HIT CGY #58 KYLINGTON Off. Zone,2:02,122.0,5x5,Off,,EDM,Off,CGY,EDM,JUJHAR KHAIRA,8476915.0,OLIVER KYLINGTON,8478430.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-82.0,37.0,DAVE TIPPETT,GEOFF WARD
2637,20590,2019-12-27,2,HIT,EDM #16 KHAIRA HIT CGY #58 KYLINGTON Off. Zone,2:27,147.0,5x5,Off,,EDM,Off,CGY,EDM,JUJHAR KHAIRA,8476915.0,OLIVER KYLINGTON,8478430.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-82.0,-32.0,DAVE TIPPETT,GEOFF WARD
2652,20590,2019-12-27,2,FAC,CGY won Def. Zone - CGY #10 RYAN vs EDM #23 SHEAHAN,5:49,349.0,5x5,Def,,CGY,Off,CGY,EDM,DEREK RYAN,8478585.0,RILEY SHEAHAN,8475772.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,GEOFF WARD
2653,20590,2019-12-27,2,HIT,CGY #17 LUCIC HIT EDM #82 JONES Off. Zone,6:07,367.0,5x5,Off,,CGY,Def,CGY,EDM,MILAN LUCIC,8473473.0,CALEB JONES,8478452.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,98.0,-12.0,DAVE TIPPETT,GEOFF WARD
2654,20590,2019-12-27,2,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,6:14,374.0,5x5,Def,,EDM,Def,CGY,EDM,KRIS RUSSELL,8471729.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,79.0,38.0,DAVE TIPPETT,GEOFF WARD
2655,20590,2019-12-27,2,HIT,EDM #16 KHAIRA HIT CGY #29 DUBE Def. Zone,6:17,377.0,5x5,Def,,EDM,Def,CGY,EDM,JUJHAR KHAIRA,8476915.0,DILLON DUBE,8479346.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,65.0,3.0,DAVE TIPPETT,GEOFF WARD
2656,20590,2019-12-27,2,MISS,EDM #16 KHAIRA Snap Over Net Off. Zone 38 ft.,6:27,387.0,5x5,Off,SNAP SHOT,EDM,Off,CGY,EDM,JUJHAR KHAIRA,8476915.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-51.0,-2.0,DAVE TIPPETT,GEOFF WARD
2657,20590,2019-12-27,2,HIT,EDM #52 RUSSELL HIT CGY #17 LUCIC Off. Zone,6:32,392.0,5x5,Off,,EDM,Off,CGY,EDM,PATRICK RUSSELL,8479466.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-55.0,38.0,DAVE TIPPETT,GEOFF WARD
2658,20590,2019-12-27,2,BLOCK,CGY #29 DUBE BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,6:38,398.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,EDM,KRIS RUSSELL,8471729.0,DILLON DUBE,8479346.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,55.0,-10.0,DAVE TIPPETT,GEOFF WARD
2663,20590,2019-12-27,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #23 SHEAHAN,7:17,437.0,4x5,Off,,CGY,Def,CGY,EDM,SEAN MONAHAN,8477497.0,RILEY SHEAHAN,8475772.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,GEOFF WARD
2664,20590,2019-12-27,2,SHOT,CGY ONGOAL - #19 TKACHUK Slap Off. Zone 54 ft.,7:32,452.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,EDM,MATTHEW TKACHUK,8479314.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,41.0,25.0,DAVE TIPPETT,GEOFF WARD
2665,20590,2019-12-27,2,MISS,CGY #13 GAUDREAU Snap Hit Crossbar Off. Zone 39 ft.,7:40,460.0,4x5,Off,SNAP SHOT,CGY,Def,CGY,EDM,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,53.0,-15.0,DAVE TIPPETT,GEOFF WARD
2666,20590,2019-12-27,2,STOP,PUCK IN CROWD,7:41,461.0,4x5,,,,,CGY,EDM,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2671,20590,2019-12-27,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 19 ft.,8:20,500.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,EDM,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,71.0,-8.0,DAVE TIPPETT,GEOFF WARD
2672,20590,2019-12-27,2,HIT,EDM #4 RUSSELL HIT CGY #4 ANDERSSON Def. Zone,8:50,530.0,4x5,Def,,EDM,Def,CGY,EDM,KRIS RUSSELL,8471729.0,RASMUS ANDERSSON,8478397.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,98.0,-21.0,DAVE TIPPETT,GEOFF WARD
2673,20590,2019-12-27,2,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 55 ft.,9:12,552.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,EDM,RASMUS ANDERSSON,8478397.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,41.0,27.0,DAVE TIPPETT,GEOFF WARD
2674,20590,2019-12-27,2,STOP,GOALIE STOPPED (AFTER SOG),9:12,552.0,4x5,,,,,CGY,EDM,,,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2709,20590,2019-12-27,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #23 SHEAHAN,15:12,912.0,5x5,Off,,CGY,Def,CGY,EDM,SEAN MONAHAN,8477497.0,RILEY SHEAHAN,8475772.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,GEOFF WARD
2710,20590,2019-12-27,2,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 52 ft.,15:16,916.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,EDM,RASMUS ANDERSSON,8478397.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,38.0,14.0,DAVE TIPPETT,GEOFF WARD
2711,20590,2019-12-27,2,MISS,EDM #52 RUSSELL Tip-In Wide of Net Off. Zone 22 ft.,15:45,945.0,5x5,Off,TIP-IN,EDM,Off,CGY,EDM,PATRICK RUSSELL,8479466.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-67.0,-2.0,DAVE TIPPETT,GEOFF WARD
