,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2004,20633,2020-01-02,1,FAC,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,19:36,1176.0,5x5,Neu,,WPG,Neu,TOR,WPG,BLAKE WHEELER,8471218.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,SHELDON KEEFE
2005,20633,2020-01-02,1,PEND,Period End- Local time: 7:42 CST,20:00,1200.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
2007,20633,2020-01-02,2,FAC,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,0:00,0.0,5x5,Neu,,WPG,Neu,TOR,WPG,BLAKE WHEELER,8471218.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,SHELDON KEEFE
2008,20633,2020-01-02,2,GIVE,WPG GIVEAWAY - #28 ROSLOVIC Def. Zone,0:24,24.0,5x5,Def,,WPG,Def,TOR,WPG,JACK ROSLOVIC,8478458.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-32.0,-21.0,PAUL MAURICE,SHELDON KEEFE
2022,20633,2020-01-02,2,FAC,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,3:45,225.0,5x5,Neu,,WPG,Neu,TOR,WPG,ADAM LOWRY,8476392.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,SHELDON KEEFE
2023,20633,2020-01-02,2,SHOT,WPG ONGOAL - #4 PIONK Wrist Neu. Zone 94 ft.,3:52,232.0,5x5,Neu,WRIST SHOT,WPG,Neu,TOR,WPG,NEAL PIONK,8480145.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-3.0,21.0,PAUL MAURICE,SHELDON KEEFE
2024,20633,2020-01-02,2,TAKE,WPG TAKEAWAY - #57 BOURQUE Off. Zone,3:55,235.0,5x5,Off,,WPG,Off,TOR,WPG,GABRIEL BOURQUE,8475268.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,90.0,10.0,PAUL MAURICE,SHELDON KEEFE
2025,20633,2020-01-02,2,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 7 ft.,3:56,236.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,ADAM LOWRY,8476392.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,82.0,3.0,PAUL MAURICE,SHELDON KEEFE
2026,20633,2020-01-02,2,SHOT,WPG ONGOAL - #4 PIONK Wrist Off. Zone 31 ft.,4:18,258.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,NEAL PIONK,8480145.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,64.0,-19.0,PAUL MAURICE,SHELDON KEEFE
2027,20633,2020-01-02,2,STOP,HIGH STICK,4:28,268.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
2040,20633,2020-01-02,2,FAC,WPG won Off. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,6:44,404.0,5x5,Off,,WPG,Off,TOR,WPG,BLAKE WHEELER,8471218.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,SHELDON KEEFE
2041,20633,2020-01-02,2,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 52 ft.,7:10,430.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,JOSH MORRISSEY,8477504.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,40.0,20.0,PAUL MAURICE,SHELDON KEEFE
2042,20633,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),7:11,431.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
2051,20633,2020-01-02,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs WPG #28 ROSLOVIC,8:26,506.0,5x5,Def,,TOR,Off,TOR,WPG,JOHN TAVARES,8475166.0,JACK ROSLOVIC,8478458.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,SHELDON KEEFE
2052,20633,2020-01-02,2,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,8:44,524.0,5x5,Def,,WPG,Def,TOR,WPG,JOSH MORRISSEY,8477504.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-43.0,39.0,PAUL MAURICE,SHELDON KEEFE
2053,20633,2020-01-02,2,MISS,TOR #91 TAVARES Deflected Wide of Net Off. Zone 30 ft.,8:46,526.0,5x5,Off,DEFLECTED,TOR,Def,TOR,WPG,JOHN TAVARES,8475166.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-62.0,14.0,PAUL MAURICE,SHELDON KEEFE
2054,20633,2020-01-02,2,MISS,TOR #15 KERFOOT Wrist Hit Crossbar Off. Zone 9 ft.,9:00,540.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,WPG,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-80.0,-1.0,PAUL MAURICE,SHELDON KEEFE
2055,20633,2020-01-02,2,GOAL,TOR #23 DERMOTT(4) Tip-In Off. Zone 5 ft.Assists: #15 KERFOOT(9); #88 NYLANDER(19),9:02,542.0,5x5,Off,TIP-IN,TOR,Def,TOR,WPG,TRAVIS DERMOTT,8478408.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-84.0,0.0,PAUL MAURICE,SHELDON KEEFE
2067,20633,2020-01-02,2,TAKE,TOR TAKEAWAY - #88 NYLANDER Off. Zone,10:21,621.0,5x5,Off,,TOR,Def,TOR,WPG,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-40.0,PAUL MAURICE,SHELDON KEEFE
2068,20633,2020-01-02,2,PENL,WPG #21 SHORE Hooking(2 min) Off. Zone Drawn By: TOR #91 TAVARES,10:34,634.0,5x5,Off,Hooking(2 min),WPG,Off,TOR,WPG,NICHOLAS SHORE,8476406.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,67.0,-40.0,PAUL MAURICE,SHELDON KEEFE
2069,20633,2020-01-02,2,STOP,TV TIMEOUT,10:34,634.0,4x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
2074,20633,2020-01-02,2,SHOT,TOR ONGOAL - #44 RIELLY Slap Off. Zone 56 ft.,11:59,719.0,4x5,Off,SLAP SHOT,TOR,Def,TOR,WPG,MORGAN RIELLY,8476853.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-33.0,-5.0,PAUL MAURICE,SHELDON KEEFE
2075,20633,2020-01-02,2,SHOT,TOR ONGOAL - #44 RIELLY Slap Off. Zone 50 ft.,12:03,723.0,4x5,Off,SLAP SHOT,TOR,Def,TOR,WPG,MORGAN RIELLY,8476853.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-55.0,-38.0,PAUL MAURICE,SHELDON KEEFE
2076,20633,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),12:04,724.0,4x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
2077,20633,2020-01-02,2,FAC,WPG won Def. Zone - TOR #15 KERFOOT vs WPG #26 WHEELER,12:04,724.0,4x5,Def,,WPG,Def,TOR,WPG,BLAKE WHEELER,8471218.0,ALEXANDER KERFOOT,8477021.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,SHELDON KEEFE
2078,20633,2020-01-02,2,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Def. Zone 148 ft.,12:12,732.0,4x5,Def,WRIST SHOT,WPG,Def,TOR,WPG,TUCKER POOLMAN,8477359.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-54.0,-41.0,PAUL MAURICE,SHELDON KEEFE
2079,20633,2020-01-02,2,TAKE,WPG TAKEAWAY - #26 WHEELER Def. Zone,12:27,747.0,4x5,Def,,WPG,Def,TOR,WPG,BLAKE WHEELER,8471218.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,-41.0,40.0,PAUL MAURICE,SHELDON KEEFE
2080,20633,2020-01-02,2,SHOT,WPG ONGOAL - #82 APPLETON Deflected Off. Zone 9 ft.,12:31,751.0,4x5,Off,DEFLECTED,WPG,Off,TOR,WPG,MASON APPLETON,8478891.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,80.0,0.0,PAUL MAURICE,SHELDON KEEFE
2081,20633,2020-01-02,2,GOAL,WPG #55 SCHEIFELE(19) Wrist Off. Zone 28 ft.Assist: #81 CONNOR(19),12:48,768.0,5x5,Off,WRIST SHOT,WPG,Off,TOR,WPG,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,NICHOLAS SHORE,8476406.0,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,62.0,10.0,PAUL MAURICE,SHELDON KEEFE
2106,20633,2020-01-02,2,FAC,WPG won Neu. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,16:52,1012.0,5x5,Neu,,WPG,Neu,TOR,WPG,MARK SCHEIFELE,8476460.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,SHELDON KEEFE
2107,20633,2020-01-02,2,BLOCK,WPG #29 LAINE BLOCKED BY  TOR #19 SPEZZA Slap Def. Zone,17:02,1022.0,5x5,Def,SLAP SHOT,WPG,Off,TOR,WPG,JASON SPEZZA,8469455.0,PATRIK LAINE,8479339.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,56.0,-1.0,PAUL MAURICE,SHELDON KEEFE
2114,20633,2020-01-02,2,TAKE,WPG TAKEAWAY - #55 SCHEIFELE Off. Zone,19:58,1198.0,5x5,Off,,WPG,Off,TOR,WPG,MARK SCHEIFELE,8476460.0,,,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,33.0,-36.0,PAUL MAURICE,SHELDON KEEFE
2115,20633,2020-01-02,2,PEND,Period End- Local time: 8:38 CST,20:00,1200.0,5x5,,,,,TOR,WPG,,,,,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
2117,20633,2020-01-02,3,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,WPG,JOHN TAVARES,8475166.0,BLAKE WHEELER,8471218.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,5,3,FREDERIK ANDERSEN,8475883.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,SHELDON KEEFE
