,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
987,20594,2019-12-28,3,TAKE,MTL TAKEAWAY - #14 SUZUKI Def. Zone,7:08,428.0,5x5,Def,,MTL,Off,MTL,T.B,NICK SUZUKI,8480018.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,72.0,1.0,JON COOPER,CLAUDE JULIEN
1001,20594,2019-12-28,3,FAC,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #9 JOHNSON,8:58,538.0,5x5,Neu,,T.B,Neu,MTL,T.B,TYLER JOHNSON,8474870.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,CLAUDE JULIEN
1002,20594,2019-12-28,3,HIT,T.B #22 SHATTENKIRK HIT MTL #17 KULAK Def. Zone,9:18,558.0,5x5,Def,,T.B,Def,MTL,T.B,KEVIN SHATTENKIRK,8474031.0,BRETT KULAK,8476967.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-93.0,14.0,JON COOPER,CLAUDE JULIEN
1003,20594,2019-12-28,3,HIT,MTL #21 COUSINS HIT T.B #9 JOHNSON Off. Zone,9:34,574.0,5x5,Off,,MTL,Def,MTL,T.B,NICK COUSINS,8476393.0,TYLER JOHNSON,8474870.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-36.0,36.0,JON COOPER,CLAUDE JULIEN
1004,20594,2019-12-28,3,PENL,T.B #7 JOSEPH Boarding(2 min) Neu. Zone Drawn By: MTL #20 FLEURY,9:37,577.0,5x5,Neu,Boarding(2 min),T.B,Neu,MTL,T.B,MATHIEU JOSEPH,8478472.0,CALE FLEURY,8479985.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-9.0,38.0,JON COOPER,CLAUDE JULIEN
1022,20594,2019-12-28,3,TAKE,MTL TAKEAWAY - #43 WEAL Def. Zone,14:24,864.0,5x5,Def,,MTL,Off,MTL,T.B,JORDAN WEAL,8475738.0,,,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,51.0,9.0,JON COOPER,CLAUDE JULIEN
1023,20594,2019-12-28,3,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 20 ft.,14:36,876.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,YANNI GOURDE,8476826.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,-5.0,JON COOPER,CLAUDE JULIEN
1024,20594,2019-12-28,3,HIT,T.B #7 JOSEPH HIT MTL #20 FLEURY Off. Zone,14:41,881.0,5x5,Off,,T.B,Off,MTL,T.B,MATHIEU JOSEPH,8478472.0,CALE FLEURY,8479985.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,78.0,29.0,JON COOPER,CLAUDE JULIEN
1025,20594,2019-12-28,3,HIT,T.B #7 JOSEPH HIT MTL #43 WEAL Off. Zone,14:42,882.0,5x5,Off,,T.B,Off,MTL,T.B,MATHIEU JOSEPH,8478472.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,92.0,-21.0,JON COOPER,CLAUDE JULIEN
1026,20594,2019-12-28,3,HIT,MTL #20 FLEURY HIT T.B #37 GOURDE Def. Zone,14:46,886.0,5x5,Def,,MTL,Off,MTL,T.B,CALE FLEURY,8479985.0,YANNI GOURDE,8476826.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,90.0,22.0,JON COOPER,CLAUDE JULIEN
1745,20608,2019-12-29,1,MISS,MTL #62 LEHKONEN Wrist Wide of Net Off. Zone 26 ft.,1:18,78.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,FLA,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,76.0,23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1753,20608,2019-12-29,1,SHOT,MTL ONGOAL - #17 KULAK Snap Off. Zone 14 ft.,3:06,186.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,BRETT KULAK,8476967.0,,,,,RYAN POEHLING,8480068.0,RILEY BARBER,8477003.0,PHILLIP DANAULT,8476479.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,83.0,-13.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1754,20608,2019-12-29,1,SHOT,MTL ONGOAL - #24 DANAULT Tip-In Off. Zone 6 ft.,3:08,188.0,5x5,Off,TIP-IN,MTL,Def,MTL,FLA,PHILLIP DANAULT,8476479.0,,,,,RILEY BARBER,8477003.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,83.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1755,20608,2019-12-29,1,STOP,REFEREE OR LINESMANPLAYER INJURY,3:10,190.0,5x5,,,,,MTL,FLA,,,,,,,RILEY BARBER,8477003.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1764,20608,2019-12-29,1,HIT,FLA #19 MATHESON HIT MTL #62 LEHKONEN Def. Zone,4:12,252.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,92.0,-11.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1765,20608,2019-12-29,1,SHOT,MTL ONGOAL - #62 LEHKONEN Tip-In Off. Zone 7 ft.,4:19,259.0,5x5,Off,TIP-IN,MTL,Def,MTL,FLA,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,82.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1766,20608,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:20,260.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1767,20608,2019-12-29,1,FAC,FLA won Def. Zone - MTL #43 WEAL vs FLA #21 TROCHECK,4:20,260.0,5x5,Def,,FLA,Def,MTL,FLA,VINCENT TROCHECK,8476389.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1768,20608,2019-12-29,1,HIT,MTL #26 PETRY HIT FLA #10 CONNOLLY Def. Zone,4:32,272.0,5x5,Def,,MTL,Off,MTL,FLA,JEFF PETRY,8473507.0,BRETT CONNOLLY,8475792.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-96.0,-15.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1769,20608,2019-12-29,1,MISS,FLA #19 MATHESON Slap Wide of Net Off. Zone 57 ft.,4:34,274.0,5x5,Off,SLAP SHOT,FLA,Off,MTL,FLA,MIKE MATHESON,8476875.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-36.0,-23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1770,20608,2019-12-29,1,GOAL,FLA #55 ACCIARI(13) Tip-In Off. Zone 12 ft.Assists: #10 CONNOLLY(10); #19 MATHESON(4),4:34,274.0,5x5,Off,TIP-IN,FLA,Off,MTL,FLA,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-79.0,7.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1786,20608,2019-12-29,1,FAC,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs FLA #16 BARKOV,6:33,393.0,5x5,Neu,,MTL,Neu,MTL,FLA,JESPERI KOTKANIEMI,8480829.0,ALEKSANDER BARKOV,8477493.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1787,20608,2019-12-29,1,BLOCK,FLA #5 EKBLAD BLOCKED BY  MTL #43 WEAL Snap Def. Zone,7:19,439.0,5x5,Def,SNAP SHOT,FLA,Off,MTL,FLA,JORDAN WEAL,8475738.0,AARON EKBLAD,8477932.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-33.0,4.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1788,20608,2019-12-29,1,STOP,OFFSIDETV TIMEOUT,7:29,449.0,5x5,,,,,MTL,FLA,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1789,20608,2019-12-29,1,FAC,MTL won Neu. Zone - MTL #13 DOMI vs FLA #21 TROCHECK,7:29,449.0,5x5,Neu,,MTL,Neu,MTL,FLA,MAX DOMI,8477503.0,VINCENT TROCHECK,8476389.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1790,20608,2019-12-29,1,HIT,MTL #90 TATAR HIT FLA #21 TROCHECK Neu. Zone,8:13,493.0,5x5,Neu,,MTL,Neu,MTL,FLA,TOMAS TATAR,8475193.0,VINCENT TROCHECK,8476389.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-19.0,-40.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1834,20608,2019-12-29,1,GIVE,FLA GIVEAWAY - #19 MATHESON Off. Zone,18:07,1087.0,5x5,Off,,FLA,Off,MTL,FLA,MIKE MATHESON,8476875.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,BRETT KULAK,8476967.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-89.0,-30.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1855,20608,2019-12-29,2,FAC,FLA won Off. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,1:01,61.0,4x4,Off,,FLA,Off,MTL,FLA,ALEKSANDER BARKOV,8477493.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1856,20608,2019-12-29,2,MISS,FLA #3 YANDLE Wrist Wide of Net Off. Zone 68 ft.,1:06,66.0,4x4,Off,WRIST SHOT,FLA,Off,MTL,FLA,KEITH YANDLE,8471735.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,28.0,31.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1857,20608,2019-12-29,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 42 ft.,1:14,74.0,4x4,Off,WRIST SHOT,MTL,Def,MTL,FLA,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-50.0,17.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1858,20608,2019-12-29,2,GOAL,MTL #26 PETRY(5) Snap Off. Zone 39 ft.Assist: #14 SUZUKI(15),1:20,80.0,4x4,Off,SNAP SHOT,MTL,Def,MTL,FLA,JEFF PETRY,8473507.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-51.0,9.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1861,20608,2019-12-29,2,GOAL,MTL #13 DOMI(11) Wrist Off. Zone 32 ft.Assists: #17 KULAK(3); #14 SUZUKI(16),2:12,132.0,4x4,Off,WRIST SHOT,MTL,Def,MTL,FLA,MAX DOMI,8477503.0,BRETT KULAK,8476967.0,NICK SUZUKI,8480018.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,5,5,2,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-57.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1862,20608,2019-12-29,2,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,2:12,132.0,4x4,Neu,,MTL,Neu,MTL,FLA,PHILLIP DANAULT,8476479.0,NOEL ACCIARI,8478569.0,,,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,5,5,3,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1863,20608,2019-12-29,2,HIT,MTL #24 DANAULT HIT FLA #6 STRALMAN Neu. Zone,2:21,141.0,4x4,Neu,,MTL,Neu,MTL,FLA,PHILLIP DANAULT,8476479.0,ANTON STRALMAN,8471873.0,,,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,5,5,3,2,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-16.0,-39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
