,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1643,20407,2019-11-30,1,STOP,PUCK IN NETTING,13:25,805.0,5x5,,,,,CAR,T.B,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1648,20407,2019-11-30,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,13:40,820.0,5x5,Def,,CAR,Off,CAR,T.B,JORDAN STAAL,8473533.0,CEDRIC PAQUETTE,8476975.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,ROD BRIND'AMOUR
1649,20407,2019-11-30,1,STOP,ICING,13:47,827.0,5x5,,,,,CAR,T.B,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1650,20407,2019-11-30,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,13:47,827.0,5x5,Def,,CAR,Off,CAR,T.B,JORDAN STAAL,8473533.0,CEDRIC PAQUETTE,8476975.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,ROD BRIND'AMOUR
1651,20407,2019-11-30,1,HIT,T.B #13 PAQUETTE HIT CAR #23 MCGINN Off. Zone,14:13,853.0,5x5,Off,,T.B,Off,CAR,T.B,CEDRIC PAQUETTE,8476975.0,BROCK MCGINN,8476934.0,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,69.0,35.0,JON COOPER,ROD BRIND'AMOUR
1655,20407,2019-11-30,1,HIT,T.B #77 HEDMAN HIT CAR #13 FOEGELE Def. Zone,16:19,979.0,5x5,Def,,T.B,Def,CAR,T.B,VICTOR HEDMAN,8475167.0,WARREN FOEGELE,8477998.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-83.0,31.0,JON COOPER,ROD BRIND'AMOUR
1656,20407,2019-11-30,1,HIT,CAR #48 MARTINOOK HIT T.B #77 HEDMAN Off. Zone,16:25,985.0,5x5,Off,,CAR,Def,CAR,T.B,JORDAN MARTINOOK,8476921.0,VICTOR HEDMAN,8475167.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-80.0,38.0,JON COOPER,ROD BRIND'AMOUR
1657,20407,2019-11-30,1,DELPEN,CAR,16:50,1010.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1658,20407,2019-11-30,1,BLOCK,T.B #2 SCHENN BLOCKED BY  CAR #48 MARTINOOK Wrist Def. Zone,16:56,1016.0,5x5,Def,WRIST SHOT,T.B,Off,CAR,T.B,JORDAN MARTINOOK,8476921.0,LUKE SCHENN,8474568.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,2,0,JAMES REIMER,8473503.0,,,66.0,-13.0,JON COOPER,ROD BRIND'AMOUR
1659,20407,2019-11-30,1,PENL,CAR #57 VAN RIEMSDYK Holding(2 min) Def. Zone Drawn By: T.B #14 MAROON,16:58,1018.0,5x5,Def,Holding(2 min),CAR,Off,CAR,T.B,TREVOR VAN RIEMSDYK,8477845.0,PAT MAROON,8474034.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,2,0,JAMES REIMER,8473503.0,,,92.0,16.0,JON COOPER,ROD BRIND'AMOUR
1662,20407,2019-11-30,1,STOP,OFFSIDE,18:08,1088.0,5x4,,,,,CAR,T.B,,,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1663,20407,2019-11-30,1,FAC,CAR won Neu. Zone - CAR #48 MARTINOOK vs T.B #9 JOHNSON,18:08,1088.0,5x4,Neu,,CAR,Neu,CAR,T.B,JORDAN MARTINOOK,8476921.0,TYLER JOHNSON,8474870.0,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,20.0,-22.0,JON COOPER,ROD BRIND'AMOUR
1664,20407,2019-11-30,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 53 ft.,18:52,1132.0,5x4,Off,WRIST SHOT,T.B,Off,CAR,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,36.0,0.0,JON COOPER,ROD BRIND'AMOUR
1665,20407,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),18:53,1133.0,5x4,,,,,CAR,T.B,,,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1680,20407,2019-11-30,1,FAC,CAR won Neu. Zone - CAR #64 BISHOP vs T.B #13 PAQUETTE,19:53,1193.0,5x5,Neu,,CAR,Neu,CAR,T.B,CLARK BISHOP,8478056.0,CEDRIC PAQUETTE,8476975.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,ROD BRIND'AMOUR
1681,20407,2019-11-30,1,PEND,Period End- Local time: 7:46 EST,20:00,1200.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1683,20407,2019-11-30,2,FAC,CAR won Neu. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,T.B,JORDAN STAAL,8473533.0,CEDRIC PAQUETTE,8476975.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,ROD BRIND'AMOUR
1684,20407,2019-11-30,2,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 21 ft.,0:28,28.0,5x5,Off,WRIST SHOT,T.B,Off,CAR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-68.0,6.0,JON COOPER,ROD BRIND'AMOUR
1685,20407,2019-11-30,2,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 52 ft.,0:38,38.0,5x5,Off,WRIST SHOT,T.B,Off,CAR,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-42.0,24.0,JON COOPER,ROD BRIND'AMOUR
1686,20407,2019-11-30,2,STOP,GOALIE STOPPED (AFTER SOG),0:39,39.0,5x5,,,,,CAR,T.B,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1687,20407,2019-11-30,2,PENL,CAR #23 MCGINN Roughing(2 min) Def. Zone Drawn By: T.B #37 GOURDE,0:39,39.0,5x5,Def,Roughing(2 min),CAR,Off,CAR,T.B,BROCK MCGINN,8476934.0,YANNI GOURDE,8476826.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-81.0,5.0,JON COOPER,ROD BRIND'AMOUR
1693,20407,2019-11-30,2,SHOT,CAR ONGOAL - #23 MCGINN Wrist Off. Zone 39 ft.,2:52,172.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,T.B,BROCK MCGINN,8476934.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,58.0,-25.0,JON COOPER,ROD BRIND'AMOUR
1694,20407,2019-11-30,2,SHOT,CAR ONGOAL - #19 HAMILTON Wrist Neu. Zone 75 ft.,3:03,183.0,5x5,Neu,WRIST SHOT,CAR,Neu,CAR,T.B,DOUGIE HAMILTON,8476462.0,,,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,15.0,17.0,JON COOPER,ROD BRIND'AMOUR
1695,20407,2019-11-30,2,HIT,CAR #57 VAN RIEMSDYK HIT T.B #14 MAROON Def. Zone,3:14,194.0,5x5,Def,,CAR,Off,CAR,T.B,TREVOR VAN RIEMSDYK,8477845.0,PAT MAROON,8474034.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-91.0,24.0,JON COOPER,ROD BRIND'AMOUR
1696,20407,2019-11-30,2,MISS,T.B #14 MAROON Wrist Wide of Net Off. Zone 35 ft.,3:15,195.0,5x5,Off,WRIST SHOT,T.B,Off,CAR,T.B,PAT MAROON,8474034.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-63.0,-24.0,JON COOPER,ROD BRIND'AMOUR
1706,20407,2019-11-30,2,GIVE,T.B GIVEAWAY - #98 SERGACHEV Off. Zone,5:01,301.0,5x4,Off,,T.B,Off,CAR,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,,,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-30.0,7.0,JON COOPER,ROD BRIND'AMOUR
1707,20407,2019-11-30,2,MISS,T.B #86 KUCHEROV Snap Over Net Off. Zone 51 ft.,5:23,323.0,5x4,Off,SNAP SHOT,T.B,Off,CAR,T.B,NIKITA KUCHEROV,8476453.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-38.0,-1.0,JON COOPER,ROD BRIND'AMOUR
1708,20407,2019-11-30,2,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 34 ft.,5:32,332.0,5x4,Off,WRIST SHOT,T.B,Off,CAR,T.B,TYLER JOHNSON,8474870.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-56.0,-9.0,JON COOPER,ROD BRIND'AMOUR
1709,20407,2019-11-30,2,SHOT,CAR ONGOAL - #22 PESCE Wrist Off. Zone 48 ft.,5:39,339.0,5x4,Off,WRIST SHOT,CAR,Def,CAR,T.B,BRETT PESCE,8477488.0,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,56.0,35.0,JON COOPER,ROD BRIND'AMOUR
1724,20407,2019-11-30,2,FAC,CAR won Def. Zone - CAR #11 STAAL vs T.B #37 GOURDE,7:19,439.0,5x5,Def,,CAR,Off,CAR,T.B,JORDAN STAAL,8473533.0,YANNI GOURDE,8476826.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,ROD BRIND'AMOUR
1725,20407,2019-11-30,2,HIT,T.B #2 SCHENN HIT CAR #11 STAAL Neu. Zone,7:48,468.0,5x5,Neu,,T.B,Neu,CAR,T.B,LUKE SCHENN,8474568.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,24.0,-36.0,JON COOPER,ROD BRIND'AMOUR
1726,20407,2019-11-30,2,HIT,CAR #23 MCGINN HIT T.B #37 GOURDE Off. Zone,8:00,480.0,5x5,Off,,CAR,Def,CAR,T.B,BROCK MCGINN,8476934.0,YANNI GOURDE,8476826.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,92.0,-24.0,JON COOPER,ROD BRIND'AMOUR
1727,20407,2019-11-30,2,HIT,CAR #48 MARTINOOK HIT T.B #98 SERGACHEV Off. Zone,8:06,486.0,5x5,Off,,CAR,Def,CAR,T.B,JORDAN MARTINOOK,8476921.0,MIKHAIL SERGACHEV,8479410.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,32.0,38.0,JON COOPER,ROD BRIND'AMOUR
1728,20407,2019-11-30,2,STOP,PUCK IN BENCHES,8:25,505.0,5x5,,,,,CAR,T.B,,,,,,,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1741,20407,2019-11-30,2,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 25 ft.,11:28,688.0,5x5,Off,WRIST SHOT,T.B,Off,CAR,T.B,YANNI GOURDE,8476826.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-70.0,-17.0,JON COOPER,ROD BRIND'AMOUR
