,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
501,20469,2019-12-09,2,FAC,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,14:26,866.0,5x5,Off,,WSH,Off,CBJ,WSH,LARS ELLER,8474189.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
502,20469,2019-12-09,2,BLOCK,WSH #14 PANIK BLOCKED BY  CBJ #71 FOLIGNO Slap Def. Zone,14:31,871.0,5x5,Def,SLAP SHOT,WSH,Off,CBJ,WSH,NICK FOLIGNO,8473422.0,RICHARD PANIK,8475209.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,55.0,1.0,TODD REIRDEN,JOHN TORTORELLA
503,20469,2019-12-09,2,PENL,CBJ #18 DUBOIS Hooking(2 min) Def. Zone Drawn By: WSH #62 HAGELIN,15:20,920.0,5x5,Def,Hooking(2 min),CBJ,Off,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,CARL HAGELIN,8474176.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,31.0,-34.0,TODD REIRDEN,JOHN TORTORELLA
521,20469,2019-12-09,2,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,17:49,1069.0,5x5,Off,,CBJ,Def,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,LARS ELLER,8474189.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
522,20469,2019-12-09,2,HIT,WSH #43 WILSON HIT CBJ #28 BJORKSTRAND Def. Zone,17:57,1077.0,5x5,Def,,WSH,Def,CBJ,WSH,TOM WILSON,8476880.0,OLIVER BJORKSTRAND,8477416.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-32.0,-14.0,TODD REIRDEN,JOHN TORTORELLA
523,20469,2019-12-09,2,SHOT,WSH ONGOAL - #20 ELLER Snap Off. Zone 40 ft.,18:02,1082.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,LARS ELLER,8474189.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,62.0,-30.0,TODD REIRDEN,JOHN TORTORELLA
524,20469,2019-12-09,2,STOP,GOALIE STOPPED (AFTER SOG),18:03,1083.0,5x5,,,,,CBJ,WSH,,,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
525,20469,2019-12-09,2,FAC,CBJ won Def. Zone - CBJ #42 TEXIER vs WSH #21 HATHAWAY,18:03,1083.0,5x5,Def,,CBJ,Off,CBJ,WSH,ALEXANDRE TEXIER,8480074.0,GARNET HATHAWAY,8477903.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
526,20469,2019-12-09,2,DELPEN,WSH,18:18,1098.0,5x5,,,,,CBJ,WSH,,,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
527,20469,2019-12-09,2,PENL,WSH #26 DOWD Tripping(2 min) Off. Zone Drawn By: CBJ #46 KUKAN,18:31,1111.0,5x5,Off,Tripping(2 min),WSH,Off,CBJ,WSH,NIC DOWD,8475343.0,DEAN KUKAN,8478567.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,61.0,30.0,TODD REIRDEN,JOHN TORTORELLA
530,20469,2019-12-09,2,MISS,CBJ #77 ANDERSON Wrist Over Net Off. Zone 25 ft.,19:55,1195.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,JOSH ANDERSON,8476981.0,,,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,6,5,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-82.0,24.0,TODD REIRDEN,JOHN TORTORELLA
531,20469,2019-12-09,2,PEND,Period End- Local time: 8:42 EST,20:00,1200.0,4x5,,,,,CBJ,WSH,,,,,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,6,5,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
532,20469,2019-12-09,3,PSTR,Period Start- Local time: 9:01 EST,0:00,0.0,0x0,,,,,CBJ,WSH,,,,,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,,,,,,,,,,,,,6,0,2,0,JOONAS KORPISALO,8476914.0,,,,,TODD REIRDEN,JOHN TORTORELLA
533,20469,2019-12-09,3,FAC,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,0:00,0.0,4x5,Neu,,WSH,Neu,CBJ,WSH,LARS ELLER,8474189.0,NICK FOLIGNO,8473422.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOHN TORTORELLA
534,20469,2019-12-09,3,STOP,ICING,0:34,34.0,5x5,,,,,CBJ,WSH,,,,,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
535,20469,2019-12-09,3,FAC,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,0:34,34.0,5x5,Off,,WSH,Off,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,NICK FOLIGNO,8473422.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
536,20469,2019-12-09,3,BLOCK,WSH #9 ORLOV BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,0:39,39.0,5x5,Def,WRIST SHOT,WSH,Off,CBJ,WSH,DEAN KUKAN,8478567.0,DMITRY ORLOV,8475200.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-77.0,1.0,TODD REIRDEN,JOHN TORTORELLA
537,20469,2019-12-09,3,GOAL,WSH #8 OVECHKIN(21) Backhand Off. Zone 12 ft.Assists: #9 ORLOV(11); #19 BACKSTROM(15),0:40,40.0,5x5,Off,BACKHAND,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,NICKLAS BACKSTROM,8473563.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-78.0,5.0,TODD REIRDEN,JOHN TORTORELLA
552,20469,2019-12-09,3,FAC,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,3:28,208.0,4x5,Off,,CBJ,Def,CBJ,WSH,NICK FOLIGNO,8473422.0,LARS ELLER,8474189.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,2,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
553,20469,2019-12-09,3,SHOT,CBJ ONGOAL - #71 FOLIGNO Snap Off. Zone 36 ft.,4:16,256.0,4x5,Off,SNAP SHOT,CBJ,Def,CBJ,WSH,NICK FOLIGNO,8473422.0,,,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,6,5,2,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,53.0,-5.0,TODD REIRDEN,JOHN TORTORELLA
563,20469,2019-12-09,3,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,6:53,413.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,BOONE JENNER,8476432.0,EVGENY KUZNETSOV,8475744.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOHN TORTORELLA
564,20469,2019-12-09,3,HIT,CBJ #71 FOLIGNO HIT WSH #33 GUDAS Neu. Zone,7:31,451.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,NICK FOLIGNO,8473422.0,RADKO GUDAS,8475462.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,16.0,-39.0,TODD REIRDEN,JOHN TORTORELLA
565,20469,2019-12-09,3,HIT,CBJ #77 ANDERSON HIT WSH #33 GUDAS Neu. Zone,7:39,459.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,JOSH ANDERSON,8476981.0,RADKO GUDAS,8475462.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-7.0,-38.0,TODD REIRDEN,JOHN TORTORELLA
566,20469,2019-12-09,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:42,462.0,5x5,,,,,CBJ,WSH,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
567,20469,2019-12-09,3,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,7:42,462.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,LARS ELLER,8474189.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOHN TORTORELLA
568,20469,2019-12-09,3,SHOT,WSH ONGOAL - #33 GUDAS Slap Off. Zone 60 ft.,8:00,480.0,5x5,Off,SLAP SHOT,WSH,Off,CBJ,WSH,RADKO GUDAS,8475462.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-36.0,29.0,TODD REIRDEN,JOHN TORTORELLA
569,20469,2019-12-09,3,SHOT,WSH ONGOAL - #9 ORLOV Snap Off. Zone 62 ft.,8:12,492.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-32.0,-25.0,TODD REIRDEN,JOHN TORTORELLA
570,20469,2019-12-09,3,STOP,GOALIE STOPPED (AFTER SOG),8:13,493.0,5x5,,,,,CBJ,WSH,,,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
579,20469,2019-12-09,3,GOAL,CBJ #28 BJORKSTRAND(7) Tip-In Off. Zone 12 ft.Assists: #22 MILANO(8); #3 JONES(13),10:37,637.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,WSH,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,77.0,3.0,TODD REIRDEN,JOHN TORTORELLA
584,20469,2019-12-09,3,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 24 ft.,11:50,710.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,LARS ELLER,8474189.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-65.0,-1.0,TODD REIRDEN,JOHN TORTORELLA
585,20469,2019-12-09,3,SHOT,CBJ ONGOAL - #3 JONES Tip-In Off. Zone 6 ft.,11:58,718.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,WSH,SETH JONES,8477495.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,83.0,-3.0,TODD REIRDEN,JOHN TORTORELLA
590,20469,2019-12-09,3,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,13:18,798.0,5x5,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,EVGENY KUZNETSOV,8475744.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
591,20469,2019-12-09,3,SHOT,CBJ ONGOAL - #71 FOLIGNO Snap Off. Zone 57 ft.,13:30,810.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,WSH,NICK FOLIGNO,8473422.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,37.0,25.0,TODD REIRDEN,JOHN TORTORELLA
592,20469,2019-12-09,3,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,13:34,814.0,5x5,Def,,WSH,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,60.0,38.0,TODD REIRDEN,JOHN TORTORELLA
593,20469,2019-12-09,3,SHOT,CBJ ONGOAL - #3 JONES Slap Off. Zone 51 ft.,13:36,816.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,WSH,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,1,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,38.0,0.0,TODD REIRDEN,JOHN TORTORELLA
