,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1487,20885,2020-02-13,1,MISS,ARI #36 FISCHER Wrist Wide of Net Off. Zone 16 ft.,7:57,477.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,CHRISTIAN FISCHER,8478432.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-78.0,12.0,D.J. SMITH,RICK TOCCHET
1495,20885,2020-02-13,1,FAC,OTT won Neu. Zone - ARI #18 DVORAK vs OTT #71 TIERNEY,9:50,590.0,5x5,Neu,,OTT,Neu,ARI,OTT,CHRIS TIERNEY,8476919.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,20.0,-22.0,D.J. SMITH,RICK TOCCHET
1496,20885,2020-02-13,1,HIT,OTT #19 BATHERSON HIT ARI #4 HJALMARSSON Off. Zone,9:59,599.0,5x5,Off,,OTT,Off,ARI,OTT,DRAKE BATHERSON,8480208.0,NIKLAS HJALMARSSON,8471769.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,94.0,-20.0,D.J. SMITH,RICK TOCCHET
1512,20885,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),12:43,763.0,5x5,,,,,ARI,OTT,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1513,20885,2020-02-13,1,FAC,ARI won Off. Zone - ARI #91 HALL vs OTT #71 TIERNEY,12:43,763.0,5x5,Off,,ARI,Def,ARI,OTT,TAYLOR HALL,8475791.0,CHRIS TIERNEY,8476919.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,RICK TOCCHET
1514,20885,2020-02-13,1,HIT,OTT #90 NAMESTNIKOV HIT ARI #6 CHYCHRUN Neu. Zone,13:08,788.0,5x5,Neu,,OTT,Neu,ARI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,JAKOB CHYCHRUN,8479345.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,11.0,36.0,D.J. SMITH,RICK TOCCHET
1515,20885,2020-02-13,1,SHOT,ARI ONGOAL - #4 HJALMARSSON Wrist Neu. Zone 85 ft.,13:09,789.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,OTT,NIKLAS HJALMARSSON,8471769.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-11.0,36.0,D.J. SMITH,RICK TOCCHET
1524,20885,2020-02-13,1,FAC,OTT won Neu. Zone - ARI #21 STEPAN vs OTT #51 ANISIMOV,15:02,902.0,5x5,Neu,,OTT,Neu,ARI,OTT,ARTEM ANISIMOV,8473573.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,20.0,22.0,D.J. SMITH,RICK TOCCHET
1525,20885,2020-02-13,1,GIVE,OTT GIVEAWAY - #10 DUCLAIR Def. Zone,15:28,928.0,5x5,Def,,OTT,Def,ARI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-76.0,-11.0,D.J. SMITH,RICK TOCCHET
1537,20885,2020-02-13,1,HIT,ARI #34 SODERBERG HIT OTT #36 WHITE Neu. Zone,17:53,1073.0,5x5,Neu,,ARI,Neu,ARI,OTT,CARL SODERBERG,8471262.0,COLIN WHITE,8478400.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-3.0,39.0,D.J. SMITH,RICK TOCCHET
1538,20885,2020-02-13,1,HIT,OTT #74 BOROWIECKI HIT ARI #83 GARLAND Neu. Zone,18:06,1086.0,5x5,Neu,,OTT,Neu,ARI,OTT,MARK BOROWIECKI,8474697.0,CONOR GARLAND,8478856.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-9.0,35.0,D.J. SMITH,RICK TOCCHET
1539,20885,2020-02-13,1,BLOCK,OTT #10 DUCLAIR BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,18:19,1099.0,5x5,Def,WRIST SHOT,OTT,Off,ARI,OTT,OLIVER EKMAN-LARSSON,8475171.0,ANTHONY DUCLAIR,8477407.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,70.0,-9.0,D.J. SMITH,RICK TOCCHET
1549,20885,2020-02-13,1,BLOCK,ARI #9 KELLER BLOCKED BY  OTT #7 TKACHUK Wrist Def. Zone,19:41,1181.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,OTT,BRADY TKACHUK,8480801.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-56.0,-20.0,D.J. SMITH,RICK TOCCHET
1550,20885,2020-02-13,1,BLOCK,ARI #4 HJALMARSSON BLOCKED BY  OTT #7 TKACHUK Wrist Def. Zone,19:48,1188.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,OTT,BRADY TKACHUK,8480801.0,NIKLAS HJALMARSSON,8471769.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-45.0,3.0,D.J. SMITH,RICK TOCCHET
1551,20885,2020-02-13,1,PEND,Period End- Local time: 8:11 EST,20:00,1200.0,5x5,,,,,ARI,OTT,,,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1556,20885,2020-02-13,2,FAC,OTT won Def. Zone - ARI #83 GARLAND vs OTT #44 PAGEAU,0:23,23.0,5x5,Def,,OTT,Def,ARI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CONOR GARLAND,8478856.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,RICK TOCCHET
1557,20885,2020-02-13,2,BLOCK,ARI #91 HALL BLOCKED BY  OTT #28 BROWN Wrist Def. Zone,0:51,51.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,OTT,CONNOR BROWN,8477015.0,TAYLOR HALL,8475791.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,55.0,-8.0,D.J. SMITH,RICK TOCCHET
1558,20885,2020-02-13,2,PENL,ARI #91 HALL Tripping(2 min) Off. Zone Drawn By: OTT #28 BROWN,0:51,51.0,5x5,Off,Tripping(2 min),ARI,Def,ARI,OTT,TAYLOR HALL,8475791.0,CONNOR BROWN,8477015.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,63.0,12.0,D.J. SMITH,RICK TOCCHET
1559,20885,2020-02-13,2,FAC,ARI won Def. Zone - ARI #21 STEPAN vs OTT #13 PAUL,0:51,51.0,5x4,Def,,ARI,Off,ARI,OTT,DEREK STEPAN,8474613.0,NICK PAUL,8477426.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,RICK TOCCHET
1560,20885,2020-02-13,2,GIVE,OTT GIVEAWAY - #10 DUCLAIR Off. Zone,1:14,74.0,5x4,Off,,OTT,Off,ARI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-96.0,-24.0,D.J. SMITH,RICK TOCCHET
1561,20885,2020-02-13,2,MISS,ARI #15 RICHARDSON Wrist Wide of Net Off. Zone 42 ft.,1:23,83.0,5x4,Off,WRIST SHOT,ARI,Def,ARI,OTT,BRAD RICHARDSON,8470755.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,58.0,-29.0,D.J. SMITH,RICK TOCCHET
1562,20885,2020-02-13,2,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 24 ft.,1:29,89.0,5x4,Off,WRIST SHOT,OTT,Off,ARI,OTT,NICK PAUL,8477426.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-65.0,-1.0,D.J. SMITH,RICK TOCCHET
1563,20885,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG),1:30,90.0,5x4,,,,,ARI,OTT,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1571,20885,2020-02-13,2,GIVE,OTT GIVEAWAY - #22 ZAITSEV Def. Zone,4:13,253.0,5x5,Def,,OTT,Def,ARI,OTT,NIKITA ZAITSEV,8479458.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,98.0,7.0,D.J. SMITH,RICK TOCCHET
1572,20885,2020-02-13,2,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 63 ft.,4:18,258.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,33.0,30.0,D.J. SMITH,RICK TOCCHET
1573,20885,2020-02-13,2,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 18 ft.,4:19,259.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,PHIL KESSEL,8473548.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,71.0,-3.0,D.J. SMITH,RICK TOCCHET
1574,20885,2020-02-13,2,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #22 ZAITSEV Slap Def. Zone,4:33,273.0,5x5,Def,SLAP SHOT,ARI,Def,ARI,OTT,NIKITA ZAITSEV,8479458.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,71.0,0.0,D.J. SMITH,RICK TOCCHET
1575,20885,2020-02-13,2,STOP,OFFSIDE,4:42,282.0,5x5,,,,,ARI,OTT,,,,,,,CLAYTON KELLER,8479343.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1588,20885,2020-02-13,2,FAC,ARI won Off. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,6:50,410.0,5x5,Off,,ARI,Def,ARI,OTT,DEREK STEPAN,8474613.0,CHRIS TIERNEY,8476919.0,,,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,RICK TOCCHET
1589,20885,2020-02-13,2,SHOT,ARI ONGOAL - #67 CROUSE Deflected Off. Zone 9 ft.,7:39,459.0,5x5,Off,DEFLECTED,ARI,Def,ARI,OTT,LAWSON CROUSE,8478474.0,,,,,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,81.0,-5.0,D.J. SMITH,RICK TOCCHET
1590,20885,2020-02-13,2,STOP,ICING,7:43,463.0,5x5,,,,,ARI,OTT,,,,,,,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1619,20885,2020-02-13,2,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 7 ft.,12:30,750.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,85.0,-6.0,D.J. SMITH,RICK TOCCHET
1620,20885,2020-02-13,2,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 7 ft.,12:31,751.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,83.0,-4.0,D.J. SMITH,RICK TOCCHET
