,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1768,20574,2019-12-23,2,FAC,NYR won Def. Zone - NYR #16 STROME vs PHI #48 FROST,18:56,1136.0,5x5,Def,,NYR,Off,NYR,PHI,RYAN STROME,8476458.0,MORGAN FROST,8480028.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DAVID QUINN
1769,20574,2019-12-23,2,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 45 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,PHI,Off,NYR,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,55.0,-30.0,ALAIN VIGNEAULT,DAVID QUINN
1770,20574,2019-12-23,2,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  NYR #8 TROUBA Slap Def. Zone,19:07,1147.0,5x5,Def,SLAP SHOT,PHI,Off,NYR,PHI,JACOB TROUBA,8476885.0,SHAYNE GOSTISBEHERE,8476906.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,76.0,5.0,ALAIN VIGNEAULT,DAVID QUINN
1771,20574,2019-12-23,2,MISS,PHI #5 MYERS Wrist Wide of Net Off. Zone 59 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,PHI,Off,NYR,PHI,PHILIPPE MYERS,8479026.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,34.0,-23.0,ALAIN VIGNEAULT,DAVID QUINN
1772,20574,2019-12-23,2,SHOT,NYR ONGOAL - #76 SKJEI Snap Off. Zone 27 ft.,19:32,1172.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,PHI,BRADY SKJEI,8476869.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-62.0,-6.0,ALAIN VIGNEAULT,DAVID QUINN
1773,20574,2019-12-23,2,STOP,PUCK IN CROWD,19:37,1177.0,5x5,,,,,NYR,PHI,,,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
1789,20574,2019-12-23,3,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #48 FROST,1:19,79.0,5x5,Neu,,NYR,Neu,NYR,PHI,FILIP CHYTIL,8480078.0,MORGAN FROST,8480028.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,DAVID QUINN
1790,20574,2019-12-23,3,STOP,PUCK IN NETTING,1:26,86.0,5x5,,,,,NYR,PHI,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
1791,20574,2019-12-23,3,FAC,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,1:26,86.0,5x5,Def,,PHI,Def,NYR,PHI,SEAN COUTURIER,8476461.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,DAVID QUINN
1799,20574,2019-12-23,3,FAC,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,4:02,242.0,5x5,Off,,NYR,Def,NYR,PHI,RYAN STROME,8476458.0,SEAN COUTURIER,8476461.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,DAVID QUINN
1800,20574,2019-12-23,3,BLOCK,NYR #10 PANARIN BLOCKED BY  PHI #61 BRAUN Slap Def. Zone,4:08,248.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,PHI,JUSTIN BRAUN,8474027.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,72.0,1.0,ALAIN VIGNEAULT,DAVID QUINN
1801,20574,2019-12-23,3,GIVE,PHI GIVEAWAY - #93 VORACEK Def. Zone,4:34,274.0,5x5,Def,,PHI,Def,NYR,PHI,JAKUB VORACEK,8474161.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,96.0,26.0,ALAIN VIGNEAULT,DAVID QUINN
1802,20574,2019-12-23,3,TAKE,PHI TAKEAWAY - #48 FROST Off. Zone,4:44,284.0,5x5,Off,,PHI,Off,NYR,PHI,MORGAN FROST,8480028.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-35.0,-8.0,ALAIN VIGNEAULT,DAVID QUINN
1813,20574,2019-12-23,3,FAC,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #48 FROST,7:31,451.0,5x5,Neu,,PHI,Neu,NYR,PHI,MORGAN FROST,8480028.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,DAVID QUINN
1814,20574,2019-12-23,3,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 26 ft.,8:19,499.0,5x5,Off,WRIST SHOT,PHI,Off,NYR,PHI,JAKUB VORACEK,8474161.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-63.0,-7.0,ALAIN VIGNEAULT,DAVID QUINN
1827,20574,2019-12-23,3,FAC,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,10:52,652.0,5x5,Def,,PHI,Def,NYR,PHI,CLAUDE GIROUX,8473512.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DAVID QUINN
1828,20574,2019-12-23,3,SHOT,NYR ONGOAL - #48 LEMIEUX Wrist Off. Zone 49 ft.,11:10,670.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,PHI,BRENDAN LEMIEUX,8477962.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,59.0,39.0,ALAIN VIGNEAULT,DAVID QUINN
1829,20574,2019-12-23,3,BLOCK,NYR #18 STAAL BLOCKED BY  PHI #18 PITLICK Wrist Def. Zone,11:17,677.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,PHI,TYLER PITLICK,8475752.0,MARC STAAL,8471686.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,54.0,23.0,ALAIN VIGNEAULT,DAVID QUINN
1844,20574,2019-12-23,3,HIT,NYR #20 KREIDER HIT PHI #9 PROVOROV Off. Zone,14:38,878.0,5x5,Off,,NYR,Def,NYR,PHI,CHRIS KREIDER,8475184.0,IVAN PROVOROV,8478500.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,96.0,10.0,ALAIN VIGNEAULT,DAVID QUINN
1845,20574,2019-12-23,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:40,880.0,5x5,,,,,NYR,PHI,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
1856,20574,2019-12-23,3,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #24 VOROBYEV,15:49,949.0,5x5,Neu,,NYR,Neu,NYR,PHI,FILIP CHYTIL,8480078.0,MIKHAIL VOROBYEV,8478844.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,DAVID QUINN
1857,20574,2019-12-23,3,STOP,PUCK FROZEN,16:01,961.0,5x5,,,,,NYR,PHI,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
1858,20574,2019-12-23,3,FAC,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,16:01,961.0,5x5,Def,,PHI,Def,NYR,PHI,CLAUDE GIROUX,8473512.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DAVID QUINN
1859,20574,2019-12-23,3,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 50 ft.,16:39,999.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,PHI,ANTHONY DEANGELO,8477950.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,3,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,52.0,34.0,ALAIN VIGNEAULT,DAVID QUINN
1865,20574,2019-12-23,3,FAC,NYR won Def. Zone - NYR #16 STROME vs PHI #13 HAYES,18:09,1089.0,5x4,Def,,NYR,Off,NYR,PHI,RYAN STROME,8476458.0,KEVIN HAYES,8475763.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,DAVID QUINN
1866,20574,2019-12-23,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 49 ft.,18:21,1101.0,5x4,Off,WRIST SHOT,PHI,Off,NYR,PHI,KEVIN HAYES,8475763.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-59.0,39.0,ALAIN VIGNEAULT,DAVID QUINN
1867,20574,2019-12-23,3,STOP,PUCK IN NETTING,18:35,1115.0,5x4,,,,,NYR,PHI,,,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DAVID QUINN
1868,20574,2019-12-23,3,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #13 HAYES,18:35,1115.0,5x4,Def,,NYR,Off,NYR,PHI,BRETT HOWDEN,8479353.0,KEVIN HAYES,8475763.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,DAVID QUINN
1869,20574,2019-12-23,3,GOAL,PHI #62 AUBE-KUBEL(1) Snap Off. Zone 30 ft.Assists: #6 SANHEIM(8); #93 VORACEK(19),19:02,1142.0,5x4,Off,SNAP SHOT,PHI,Off,NYR,PHI,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JAKUB VORACEK,8474161.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,CARTER HART,8479394.0,-59.0,-3.0,ALAIN VIGNEAULT,DAVID QUINN
2702,20601,2019-12-28,1,HIT,S.J #28 MEIER HIT PHI #18 PITLICK Off. Zone,1:52,112.0,5x5,Off,,S.J,Off,PHI,S.J,TIMO MEIER,8478414.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,55.0,-41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2703,20601,2019-12-28,1,HIT,S.J #23 GOODROW HIT PHI #5 MYERS Off. Zone,1:58,118.0,5x5,Off,,S.J,Off,PHI,S.J,BARCLAY GOODROW,8476624.0,PHILIPPE MYERS,8479026.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,66.0,41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2704,20601,2019-12-28,1,TAKE,PHI TAKEAWAY - #93 VORACEK Neu. Zone,2:10,130.0,5x5,Neu,,PHI,Neu,PHI,S.J,JAKUB VORACEK,8474161.0,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,25.0,-26.0,BOB BOUGHNER,ALAIN VIGNEAULT
2705,20601,2019-12-28,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 28 ft.,2:13,133.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-67.0,-18.0,BOB BOUGHNER,ALAIN VIGNEAULT
2706,20601,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),2:13,133.0,5x5,,,,,PHI,S.J,,,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2716,20601,2019-12-28,1,HIT,S.J #9 KANE HIT PHI #53 GOSTISBEHERE Off. Zone,5:34,334.0,5x5,Off,,S.J,Off,PHI,S.J,EVANDER KANE,8475169.0,SHAYNE GOSTISBEHERE,8476906.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,95.0,14.0,BOB BOUGHNER,ALAIN VIGNEAULT
