,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1594,20952,2020-02-22,3,GIVE,MTL GIVEAWAY - #27 ALZNER Def. Zone,8:13,493.0,5x5,Def,,MTL,Off,MTL,OTT,KARL ALZNER,8473991.0,,,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,97.0,-12.0,D.J. SMITH,CLAUDE JULIEN
1595,20952,2020-02-22,3,SHOT,OTT ONGOAL - #39 ENGLUND Slap Off. Zone 54 ft.,8:21,501.0,5x5,Off,SLAP SHOT,OTT,Off,MTL,OTT,ANDREAS ENGLUND,8477971.0,,,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,41.0,26.0,D.J. SMITH,CLAUDE JULIEN
1596,20952,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),8:22,502.0,5x5,,,,,MTL,OTT,,,,,,,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1609,20952,2020-02-22,3,BLOCK,MTL #24 DANAULT BLOCKED BY  OTT #13 PAUL Slap Def. Zone,9:57,597.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,OTT,NICK PAUL,8477426.0,PHILLIP DANAULT,8476479.0,,,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-73.0,3.0,D.J. SMITH,CLAUDE JULIEN
1610,20952,2020-02-22,3,STOP,PUCK FROZEN,9:58,598.0,5x5,,,,,MTL,OTT,,,,,,,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1611,20952,2020-02-22,3,FAC,OTT won Def. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,9:58,598.0,5x5,Def,,OTT,Def,MTL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1615,20952,2020-02-22,3,BLOCK,MTL #62 LEHKONEN BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,11:34,694.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,OTT,NIKITA ZAITSEV,8479458.0,ARTTURI LEHKONEN,8477476.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-71.0,-1.0,D.J. SMITH,CLAUDE JULIEN
1616,20952,2020-02-22,3,STOP,PUCK IN NETTINGTV TIMEOUT,11:35,695.0,5x5,,,,,MTL,OTT,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1617,20952,2020-02-22,3,FAC,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,11:35,695.0,5x5,Def,,OTT,Def,MTL,OTT,CHRIS TIERNEY,8476919.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1618,20952,2020-02-22,3,GIVE,MTL GIVEAWAY - #32 FOLIN Def. Zone,11:53,713.0,5x5,Def,,MTL,Off,MTL,OTT,CHRISTIAN FOLIN,8477850.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,59.0,22.0,D.J. SMITH,CLAUDE JULIEN
1619,20952,2020-02-22,3,HIT,OTT #39 ENGLUND HIT MTL #21 COUSINS Off. Zone,12:12,732.0,5x5,Off,,OTT,Off,MTL,OTT,ANDREAS ENGLUND,8477971.0,NICK COUSINS,8476393.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,29.0,-41.0,D.J. SMITH,CLAUDE JULIEN
1638,20952,2020-02-22,3,FAC,OTT won Def. Zone - MTL #21 COUSINS vs OTT #71 TIERNEY,14:00,840.0,5x5,Def,,OTT,Def,MTL,OTT,CHRIS TIERNEY,8476919.0,NICK COUSINS,8476393.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1639,20952,2020-02-22,3,STOP,OFFSIDETV TIMEOUT,14:09,849.0,5x5,,,,,MTL,OTT,,,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1640,20952,2020-02-22,3,FAC,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #37 NORRIS,14:09,849.0,5x5,Neu,,OTT,Neu,MTL,OTT,JOSH NORRIS,8480064.0,NATE THOMPSON,8470775.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,20.0,22.0,D.J. SMITH,CLAUDE JULIEN
1641,20952,2020-02-22,3,TAKE,MTL TAKEAWAY - #44 THOMPSON Off. Zone,14:22,862.0,5x5,Off,,MTL,Def,MTL,OTT,NATE THOMPSON,8470775.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-94.0,7.0,D.J. SMITH,CLAUDE JULIEN
1642,20952,2020-02-22,3,HIT,OTT #39 ENGLUND HIT MTL #62 LEHKONEN Def. Zone,14:32,872.0,5x5,Def,,OTT,Def,MTL,OTT,ANDREAS ENGLUND,8477971.0,ARTTURI LEHKONEN,8477476.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-82.0,-37.0,D.J. SMITH,CLAUDE JULIEN
1645,20952,2020-02-22,3,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 64 ft.,16:31,991.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,NICK PAUL,8477426.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,38.0,39.0,D.J. SMITH,CLAUDE JULIEN
1646,20952,2020-02-22,3,HIT,MTL #27 ALZNER HIT OTT #13 PAUL Def. Zone,16:46,1006.0,5x5,Def,,MTL,Off,MTL,OTT,KARL ALZNER,8473991.0,NICK PAUL,8477426.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,86.0,-34.0,D.J. SMITH,CLAUDE JULIEN
1655,20952,2020-02-22,3,FAC,OTT won Off. Zone - MTL #24 DANAULT vs OTT #37 NORRIS,17:52,1072.0,4x4,Off,,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1656,20952,2020-02-22,3,BLOCK,OTT #22 ZAITSEV BLOCKED BY  MTL #24 DANAULT Slap Def. Zone,18:02,1082.0,4x4,Def,SLAP SHOT,OTT,Off,MTL,OTT,PHILLIP DANAULT,8476479.0,NIKITA ZAITSEV,8479458.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,59.0,-18.0,D.J. SMITH,CLAUDE JULIEN
1657,20952,2020-02-22,3,TAKE,OTT TAKEAWAY - #22 ZAITSEV Neu. Zone,18:15,1095.0,4x4,Neu,,OTT,Neu,MTL,OTT,NIKITA ZAITSEV,8479458.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,CHRISTIAN FOLIN,8477850.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,,,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,,,5,5,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-10.0,-23.0,D.J. SMITH,CLAUDE JULIEN
1663,20952,2020-02-22,3,PEND,Period End- Local time: 9:45 EST,20:00,1200.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
359,20969,2020-02-25,1,FAC,MTL won Off. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,0:27,27.0,5x5,Off,,MTL,Off,VAN,MTL,JAKE EVANS,8478133.0,JAY BEAGLE,8474291.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,TRAVIS GREEN
360,20969,2020-02-25,1,MISS,MTL #62 LEHKONEN Wrist Wide of Net Off. Zone 53 ft.,0:34,34.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,ARTTURI LEHKONEN,8477476.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-39.0,-19.0,CLAUDE JULIEN,TRAVIS GREEN
361,20969,2020-02-25,1,HIT,MTL #71 EVANS HIT VAN #23 EDLER Off. Zone,0:36,36.0,5x5,Off,,MTL,Off,VAN,MTL,JAKE EVANS,8478133.0,ALEXANDER EDLER,8471303.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-97.0,0.0,CLAUDE JULIEN,TRAVIS GREEN
362,20969,2020-02-25,1,HIT,VAN #83 BEAGLE HIT MTL #71 EVANS Off. Zone,0:57,57.0,5x5,Off,,VAN,Def,VAN,MTL,JAY BEAGLE,8474291.0,JAKE EVANS,8478133.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,96.0,21.0,CLAUDE JULIEN,TRAVIS GREEN
363,20969,2020-02-25,1,BLOCK,VAN #64 MOTTE BLOCKED BY  MTL #27 ALZNER Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MTL,KARL ALZNER,8473991.0,TYLER MOTTE,8477353.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,65.0,-1.0,CLAUDE JULIEN,TRAVIS GREEN
371,20969,2020-02-25,1,BLOCK,MTL #13 DOMI BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,2:52,172.0,5x5,Def,WRIST SHOT,MTL,Off,VAN,MTL,ALEXANDER EDLER,8471303.0,MAX DOMI,8477503.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-68.0,7.0,CLAUDE JULIEN,TRAVIS GREEN
372,20969,2020-02-25,1,HIT,VAN #18 VIRTANEN HIT MTL #13 DOMI Def. Zone,2:52,172.0,5x5,Def,,VAN,Off,VAN,MTL,JAKE VIRTANEN,8477937.0,MAX DOMI,8477503.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-66.0,0.0,CLAUDE JULIEN,TRAVIS GREEN
373,20969,2020-02-25,1,STOP,PUCK IN NETTING,2:53,173.0,5x5,,,,,VAN,MTL,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
374,20969,2020-02-25,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #43 WEAL,2:53,173.0,5x5,Def,,VAN,Off,VAN,MTL,JAY BEAGLE,8474291.0,JORDAN WEAL,8475738.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,TRAVIS GREEN
394,20969,2020-02-25,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,7:23,443.0,5x5,Neu,,VAN,Neu,VAN,MTL,JAY BEAGLE,8474291.0,JAKE EVANS,8478133.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,TRAVIS GREEN
395,20969,2020-02-25,1,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,7:37,457.0,5x5,Def,,MTL,Def,VAN,MTL,CAREY PRICE,8471679.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,32.0,40.0,CLAUDE JULIEN,TRAVIS GREEN
396,20969,2020-02-25,1,SHOT,MTL ONGOAL - #62 LEHKONEN Tip-In Off. Zone 8 ft.,7:44,464.0,5x5,Off,TIP-IN,MTL,Off,VAN,MTL,ARTTURI LEHKONEN,8477476.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-81.0,-1.0,CLAUDE JULIEN,TRAVIS GREEN
397,20969,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),7:45,465.0,5x5,,,,,VAN,MTL,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
