,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
650,20584,2019-12-27,1,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY  NYR #77 DEANGELO Wrist Def. Zone,16:05,965.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,NYR,ANTHONY DEANGELO,8477950.0,ANDREI SVECHNIKOV,8480830.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,78.0,13.0,DAVID QUINN,ROD BRIND'AMOUR
665,20584,2019-12-27,1,FAC,NYR won Off. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,16:50,1010.0,5x5,Off,,NYR,Off,CAR,NYR,FILIP CHYTIL,8480078.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
666,20584,2019-12-27,1,STOP,PUCK FROZEN,17:21,1041.0,5x5,,,,,CAR,NYR,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
688,20584,2019-12-27,2,FAC,CAR won Neu. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,0:22,22.0,5x5,Neu,,CAR,Neu,CAR,NYR,ERIK HAULA,8475287.0,FILIP CHYTIL,8480078.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-20.0,-22.0,DAVID QUINN,ROD BRIND'AMOUR
689,20584,2019-12-27,2,SHOT,CAR ONGOAL - #19 HAMILTON Wrist Off. Zone 64 ft.,1:07,67.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,DOUGIE HAMILTON,8476462.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-35.0,35.0,DAVID QUINN,ROD BRIND'AMOUR
690,20584,2019-12-27,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 45 ft.,1:14,74.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,NINO NIEDERREITER,8475799.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-66.0,-39.0,DAVID QUINN,ROD BRIND'AMOUR
691,20584,2019-12-27,2,STOP,PUCK FROZEN,1:18,78.0,5x5,,,,,CAR,NYR,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
701,20584,2019-12-27,2,DELPEN,NYR,4:31,271.0,4x5,,,,,CAR,NYR,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,1,2,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
702,20584,2019-12-27,2,PENL,NYR #48 LEMIEUX Tripping(2 min) Off. Zone Drawn By: CAR #47 REIMER,4:37,277.0,4x5,Off,Tripping(2 min),NYR,Off,CAR,NYR,BRENDAN LEMIEUX,8477962.0,JAMES REIMER,8473503.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,1,2,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,92.0,-4.0,DAVID QUINN,ROD BRIND'AMOUR
718,20584,2019-12-27,2,MISS,CAR #18 DZINGEL Tip-In Wide of Net Off. Zone 20 ft.,6:53,413.0,5x5,Off,TIP-IN,CAR,Def,CAR,NYR,RYAN DZINGEL,8476288.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-69.0,1.0,DAVID QUINN,ROD BRIND'AMOUR
719,20584,2019-12-27,2,GIVE,NYR GIVEAWAY - #17 FAST Def. Zone,7:13,433.0,5x5,Def,,NYR,Def,CAR,NYR,JESPER FAST,8475855.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-51.0,-38.0,DAVID QUINN,ROD BRIND'AMOUR
720,20584,2019-12-27,2,BLOCK,CAR #51 GARDINER BLOCKED BY  NYR #42 SMITH Wrist Def. Zone,7:16,436.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,NYR,BRENDAN SMITH,8474090.0,JAKE GARDINER,8474581.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-67.0,0.0,DAVID QUINN,ROD BRIND'AMOUR
730,20584,2019-12-27,2,FAC,CAR won Off. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,8:28,508.0,5x5,Off,,CAR,Def,CAR,NYR,ERIK HAULA,8475287.0,FILIP CHYTIL,8480078.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
731,20584,2019-12-27,2,HIT,NYR #48 LEMIEUX HIT CAR #56 HAULA Off. Zone,8:47,527.0,5x5,Off,,NYR,Off,CAR,NYR,BRENDAN LEMIEUX,8477962.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,55.0,39.0,DAVID QUINN,ROD BRIND'AMOUR
732,20584,2019-12-27,2,STOP,PUCK IN BENCHES,8:58,538.0,5x5,,,,,CAR,NYR,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,3,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
762,20584,2019-12-27,2,HIT,NYR #77 DEANGELO HIT CAR #21 NIEDERREITER Def. Zone,15:44,944.0,5x5,Def,,NYR,Def,CAR,NYR,ANTHONY DEANGELO,8477950.0,NINO NIEDERREITER,8475799.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-99.0,-10.0,DAVID QUINN,ROD BRIND'AMOUR
763,20584,2019-12-27,2,GIVE,NYR GIVEAWAY - #48 LEMIEUX Off. Zone,16:08,968.0,5x5,Off,,NYR,Off,CAR,NYR,BRENDAN LEMIEUX,8477962.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,50.0,-33.0,DAVID QUINN,ROD BRIND'AMOUR
799,20584,2019-12-27,3,FAC,CAR won Neu. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,1:40,100.0,5x5,Neu,,CAR,Neu,CAR,NYR,ERIK HAULA,8475287.0,FILIP CHYTIL,8480078.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,ROD BRIND'AMOUR
800,20584,2019-12-27,3,STOP,PUCK FROZEN,2:02,122.0,5x5,,,,,CAR,NYR,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
801,20584,2019-12-27,3,FAC,NYR won Def. Zone - CAR #56 HAULA vs NYR #14 MCKEGG,2:02,122.0,5x5,Def,,NYR,Def,CAR,NYR,GREG MCKEGG,8475735.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,ROD BRIND'AMOUR
802,20584,2019-12-27,3,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 28 ft.,2:28,148.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,LUCAS WALLMARK,8478027.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,69.0,20.0,DAVID QUINN,ROD BRIND'AMOUR
803,20584,2019-12-27,3,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,CAR,NYR,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
820,20584,2019-12-27,3,TAKE,NYR TAKEAWAY - #89 BUCHNEVICH Off. Zone,6:12,372.0,5x4,Off,,NYR,Off,CAR,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-98.0,10.0,DAVID QUINN,ROD BRIND'AMOUR
821,20584,2019-12-27,3,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Off. Zone 33 ft.,6:25,385.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,WARREN FOEGELE,8477998.0,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,59.0,14.0,DAVID QUINN,ROD BRIND'AMOUR
822,20584,2019-12-27,3,HIT,CAR #57 VAN RIEMSDYK HIT NYR #48 LEMIEUX Neu. Zone,6:32,392.0,5x5,Neu,,CAR,Neu,CAR,NYR,TREVOR VAN RIEMSDYK,8477845.0,BRENDAN LEMIEUX,8477962.0,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-4.0,-30.0,DAVID QUINN,ROD BRIND'AMOUR
824,20584,2019-12-27,3,FAC,CAR won Neu. Zone - CAR #56 HAULA vs NYR #72 CHYTIL,6:53,413.0,5x5,Neu,,CAR,Neu,CAR,NYR,ERIK HAULA,8475287.0,FILIP CHYTIL,8480078.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
825,20584,2019-12-27,3,BLOCK,CAR #88 NECAS BLOCKED BY  NYR #72 CHYTIL Wrist Def. Zone,7:11,431.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,NYR,FILIP CHYTIL,8480078.0,MARTIN NECAS,8480039.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,75.0,-2.0,DAVID QUINN,ROD BRIND'AMOUR
826,20584,2019-12-27,3,TAKE,CAR TAKEAWAY - #88 NECAS Off. Zone,7:15,435.0,5x5,Off,,CAR,Def,CAR,NYR,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,43.0,14.0,DAVID QUINN,ROD BRIND'AMOUR
827,20584,2019-12-27,3,SHOT,CAR ONGOAL - #88 NECAS Slap Off. Zone 53 ft.,7:24,444.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,NYR,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,36.0,-2.0,DAVID QUINN,ROD BRIND'AMOUR
828,20584,2019-12-27,3,TAKE,NYR TAKEAWAY - #76 SKJEI Def. Zone,7:48,468.0,5x5,Def,,NYR,Def,CAR,NYR,BRADY SKJEI,8476869.0,,,,,RYAN DZINGEL,8476288.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,4,JAMES REIMER,8473503.0,HENRIK LUNDQVIST,8468685.0,47.0,10.0,DAVID QUINN,ROD BRIND'AMOUR
1010,20757,2020-01-19,1,HIT,NYR #42 SMITH HIT CBJ #20 NASH Def. Zone,2:53,173.0,5x5,Def,,NYR,Def,CBJ,NYR,BRENDAN SMITH,8474090.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,46.0,39.0,DAVID QUINN,JOHN TORTORELLA
1011,20757,2020-01-19,1,HIT,NYR #76 SKJEI HIT CBJ #65 NUTIVAARA Neu. Zone,3:19,199.0,5x5,Neu,,NYR,Neu,CBJ,NYR,BRADY SKJEI,8476869.0,MARKUS NUTIVAARA,8478906.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-3.0,-39.0,DAVID QUINN,JOHN TORTORELLA
1012,20757,2020-01-19,1,STOP,ICING,3:40,220.0,5x5,,,,,CBJ,NYR,,,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JOHN TORTORELLA
1026,20757,2020-01-19,1,MISS,NYR #14 MCKEGG Wrist Over Net Off. Zone 31 ft.,6:41,401.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,GREG MCKEGG,8475735.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-61.0,14.0,DAVID QUINN,JOHN TORTORELLA
1027,20757,2020-01-19,1,MISS,NYR #14 MCKEGG Wrist Wide of Net Off. Zone 20 ft.,7:03,423.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,GREG MCKEGG,8475735.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-89.0,-20.0,DAVID QUINN,JOHN TORTORELLA
