,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2124,20575,2019-12-23,3,HIT,BUF #23 REINHART HIT OTT #72 CHABOT Off. Zone,4:37,277.0,5x5,Off,,BUF,Def,BUF,OTT,SAM REINHART,8477933.0,THOMAS CHABOT,8478469.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-94.0,24.0,D.J. SMITH,RALPH KRUEGER
2125,20575,2019-12-23,3,STOP,ICING,4:48,288.0,5x5,,,,,BUF,OTT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
2126,20575,2019-12-23,3,FAC,OTT won Def. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,4:48,288.0,5x5,Def,,OTT,Def,BUF,OTT,BRADY TKACHUK,8480801.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,RALPH KRUEGER
2142,20575,2019-12-23,3,FAC,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,7:54,474.0,5x5,Off,,BUF,Def,BUF,OTT,EVAN RODRIGUES,8478542.0,ARTEM ANISIMOV,8473573.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,RALPH KRUEGER
2143,20575,2019-12-23,3,BLOCK,BUF #62 MONTOUR BLOCKED BY  OTT #36 WHITE Slap Def. Zone,7:58,478.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,OTT,COLIN WHITE,8478400.0,BRANDON MONTOUR,8477986.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-47.0,3.0,D.J. SMITH,RALPH KRUEGER
2144,20575,2019-12-23,3,SHOT,BUF ONGOAL - #71 RODRIGUES Wrist Off. Zone 39 ft.,8:06,486.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,OTT,EVAN RODRIGUES,8478542.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-73.0,36.0,D.J. SMITH,RALPH KRUEGER
2174,20575,2019-12-23,3,FAC,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #36 WHITE,12:28,748.0,5x5,Def,,OTT,Def,BUF,OTT,COLIN WHITE,8478400.0,EVAN RODRIGUES,8478542.0,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,RALPH KRUEGER
2175,20575,2019-12-23,3,BLOCK,OTT #51 ANISIMOV BLOCKED BY  BUF #6 SCANDELLA Wrist Def. Zone,12:53,773.0,5x5,Def,WRIST SHOT,OTT,Off,BUF,OTT,MARCO SCANDELLA,8474618.0,ARTEM ANISIMOV,8473573.0,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,64.0,1.0,D.J. SMITH,RALPH KRUEGER
2176,20575,2019-12-23,3,HIT,OTT #63 ENNIS HIT BUF #71 RODRIGUES Off. Zone,12:57,777.0,5x5,Off,,OTT,Off,BUF,OTT,TYLER ENNIS,8474589.0,EVAN RODRIGUES,8478542.0,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,77.0,40.0,D.J. SMITH,RALPH KRUEGER
2177,20575,2019-12-23,3,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 47 ft.,13:05,785.0,5x5,Off,WRIST SHOT,OTT,Off,BUF,OTT,ARTEM ANISIMOV,8473573.0,,,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,45.0,19.0,D.J. SMITH,RALPH KRUEGER
2178,20575,2019-12-23,3,HIT,OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS Def. Zone,13:15,795.0,5x5,Def,,OTT,Def,BUF,OTT,MARK BOROWIECKI,8474697.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-82.0,36.0,D.J. SMITH,RALPH KRUEGER
2179,20575,2019-12-23,3,GIVE,OTT GIVEAWAY - #74 BOROWIECKI Def. Zone,13:18,798.0,5x5,Def,,OTT,Def,BUF,OTT,MARK BOROWIECKI,8474697.0,,,,,ZEMGUS GIRGENSONS,8476878.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-97.0,3.0,D.J. SMITH,RALPH KRUEGER
2195,20575,2019-12-23,3,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 48 ft.,16:27,987.0,5x5,Off,WRIST SHOT,OTT,Off,BUF,OTT,NICK PAUL,8477426.0,,,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,49.0,-28.0,D.J. SMITH,RALPH KRUEGER
2196,20575,2019-12-23,3,HIT,BUF #6 SCANDELLA HIT OTT #13 PAUL Def. Zone,16:33,993.0,5x5,Def,,BUF,Off,BUF,OTT,MARCO SCANDELLA,8474618.0,NICK PAUL,8477426.0,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,98.0,-6.0,D.J. SMITH,RALPH KRUEGER
2197,20575,2019-12-23,3,GIVE,BUF GIVEAWAY - #6 SCANDELLA Def. Zone,16:36,996.0,5x5,Def,,BUF,Off,BUF,OTT,MARCO SCANDELLA,8474618.0,,,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,98.0,2.0,D.J. SMITH,RALPH KRUEGER
2198,20575,2019-12-23,3,HIT,BUF #6 SCANDELLA HIT OTT #13 PAUL Def. Zone,16:41,1001.0,5x5,Def,,BUF,Off,BUF,OTT,MARCO SCANDELLA,8474618.0,NICK PAUL,8477426.0,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,1,2,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,88.0,32.0,D.J. SMITH,RALPH KRUEGER
286,20603,2019-12-29,1,STOP,ICE PROBLEM,0:00,0.0,5x5,,,,,N.J,OTT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
287,20603,2019-12-29,1,PSTR,Period Start- Local time: 5:08 EST,0:00,0.0,5x5,,,,,N.J,OTT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
288,20603,2019-12-29,1,FAC,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,0:00,0.0,5x5,Neu,,OTT,Neu,N.J,OTT,ARTEM ANISIMOV,8473573.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
289,20603,2019-12-29,1,SHOT,OTT ONGOAL - #72 CHABOT Wrist Neu. Zone 116 ft.,0:09,9.0,5x5,Neu,WRIST SHOT,OTT,Neu,N.J,OTT,THOMAS CHABOT,8478469.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-21.0,37.0,D.J. SMITH,ALAIN NASREDDINE
290,20603,2019-12-29,1,MISS,N.J #97 GUSEV Wrist Over Net Off. Zone 36 ft.,0:24,24.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,OTT,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-85.0,36.0,D.J. SMITH,ALAIN NASREDDINE
291,20603,2019-12-29,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,0:35,35.0,5x5,Def,,OTT,Def,N.J,OTT,THOMAS CHABOT,8478469.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-89.0,33.0,D.J. SMITH,ALAIN NASREDDINE
303,20603,2019-12-29,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs OTT #36 WHITE,2:38,158.0,5x5,Def,,N.J,Off,N.J,OTT,PAVEL ZACHA,8478401.0,COLIN WHITE,8478400.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,ALAIN NASREDDINE
304,20603,2019-12-29,1,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Def. Zone 140 ft.,3:20,200.0,5x5,Def,WRIST SHOT,N.J,Off,N.J,OTT,PK SUBBAN,8474056.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,51.0,-8.0,D.J. SMITH,ALAIN NASREDDINE
339,20603,2019-12-29,1,FAC,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,8:58,538.0,5x5,Neu,,OTT,Neu,N.J,OTT,ARTEM ANISIMOV,8473573.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
340,20603,2019-12-29,1,HIT,OTT #63 ENNIS HIT N.J #25 MUELLER Neu. Zone,9:11,551.0,5x5,Neu,,OTT,Neu,N.J,OTT,TYLER ENNIS,8474589.0,MIRCO MUELLER,8477509.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-5.0,38.0,D.J. SMITH,ALAIN NASREDDINE
341,20603,2019-12-29,1,HIT,N.J #20 COLEMAN HIT OTT #83 JAROS Off. Zone,9:23,563.0,5x5,Off,,N.J,Def,N.J,OTT,BLAKE COLEMAN,8476399.0,CHRISTIAN JAROS,8478868.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-97.0,5.0,D.J. SMITH,ALAIN NASREDDINE
342,20603,2019-12-29,1,BLOCK,N.J #44 WOOD BLOCKED BY  OTT #83 JAROS Wrist Def. Zone,9:27,567.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,OTT,CHRISTIAN JAROS,8478868.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-59.0,-21.0,D.J. SMITH,ALAIN NASREDDINE
343,20603,2019-12-29,1,BLOCK,N.J #6 GREENE BLOCKED BY  OTT #36 WHITE Wrist Def. Zone,9:32,572.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,OTT,COLIN WHITE,8478400.0,ANDY GREENE,8472382.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-49.0,22.0,D.J. SMITH,ALAIN NASREDDINE
344,20603,2019-12-29,1,SHOT,N.J ONGOAL - #25 MUELLER Wrist Off. Zone 59 ft.,9:39,579.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,OTT,MIRCO MUELLER,8477509.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-35.0,25.0,D.J. SMITH,ALAIN NASREDDINE
359,20603,2019-12-29,1,TAKE,N.J TAKEAWAY - #13 HISCHIER Def. Zone,12:26,746.0,5x4,Def,,N.J,Off,N.J,OTT,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,33.0,33.0,D.J. SMITH,ALAIN NASREDDINE
360,20603,2019-12-29,1,GIVE,N.J GIVEAWAY - #76 SUBBAN Def. Zone,12:38,758.0,5x4,Def,,N.J,Off,N.J,OTT,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,93.0,23.0,D.J. SMITH,ALAIN NASREDDINE
361,20603,2019-12-29,1,MISS,OTT #51 ANISIMOV Deflected Over Net Off. Zone 13 ft.,13:18,798.0,5x4,Off,DEFLECTED,OTT,Off,N.J,OTT,ARTEM ANISIMOV,8473573.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,78.0,-7.0,D.J. SMITH,ALAIN NASREDDINE
384,20603,2019-12-29,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,16:37,997.0,5x4,Def,,N.J,Off,N.J,OTT,TRAVIS ZAJAC,8471233.0,ARTEM ANISIMOV,8473573.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,ALAIN NASREDDINE
