,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
789,20645,2020-01-04,3,GIVE,FLA GIVEAWAY - #61 STILLMAN Def. Zone,11:30,690.0,5x5,Def,,FLA,Off,FLA,BUF,RILEY STILLMAN,8479388.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,73.0,-36.0,RALPH KRUEGER,JOEL QUENNEVILLE
790,20645,2020-01-04,3,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,11:33,693.0,5x5,Def,WRIST SHOT,BUF,Off,FLA,BUF,NOEL ACCIARI,8478569.0,HENRI JOKIHARJU,8480035.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,68.0,-4.0,RALPH KRUEGER,JOEL QUENNEVILLE
791,20645,2020-01-04,3,MISS,BUF #9 EICHEL Wrist Goalpost Off. Zone 15 ft.,11:44,704.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,JACK EICHEL,8478403.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,80.0,-13.0,RALPH KRUEGER,JOEL QUENNEVILLE
792,20645,2020-01-04,3,SHOT,BUF ONGOAL - #20 WILSON Wrist Off. Zone 32 ft.,11:51,711.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,SCOTT WILSON,8476293.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,64.0,20.0,RALPH KRUEGER,JOEL QUENNEVILLE
804,20645,2020-01-04,3,FAC,BUF won Def. Zone - FLA #16 BARKOV vs BUF #21 OKPOSO,13:44,824.0,5x5,Def,,BUF,Def,FLA,BUF,KYLE OKPOSO,8473449.0,ALEKSANDER BARKOV,8477493.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
805,20645,2020-01-04,3,SHOT,FLA ONGOAL - #16 BARKOV Wrist Off. Zone 27 ft.,14:02,842.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,ALEKSANDER BARKOV,8477493.0,,,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-72.0,-21.0,RALPH KRUEGER,JOEL QUENNEVILLE
806,20645,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:03,843.0,5x5,,,,,FLA,BUF,,,,,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
815,20645,2020-01-04,3,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 28 ft.,15:47,947.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,JACK EICHEL,8478403.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,63.0,-12.0,RALPH KRUEGER,JOEL QUENNEVILLE
819,20645,2020-01-04,3,SHOT,FLA ONGOAL - #21 TROCHECK Snap Off. Zone 32 ft.,17:20,1040.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,BUF,VINCENT TROCHECK,8476389.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-60.0,-14.0,RALPH KRUEGER,JOEL QUENNEVILLE
820,20645,2020-01-04,3,STOP,ICING,17:55,1075.0,5x5,,,,,FLA,BUF,,,,,,,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
821,20645,2020-01-04,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,17:55,1075.0,5x5,Off,,FLA,Def,FLA,BUF,ALEKSANDER BARKOV,8477493.0,JOHAN LARSSON,8475728.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
822,20645,2020-01-04,3,SHOT,FLA ONGOAL - #3 YANDLE Wrist Off. Zone 54 ft.,18:04,1084.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,KEITH YANDLE,8471735.0,,,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,-35.0,-2.0,RALPH KRUEGER,JOEL QUENNEVILLE
823,20645,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG),18:05,1085.0,5x5,,,,,FLA,BUF,,,,,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
1577,20683,2020-01-09,1,GIVE,STL GIVEAWAY - #27 PIETRANGELO Def. Zone,1:22,82.0,5x5,Def,,STL,Def,BUF,STL,ALEX PIETRANGELO,8474565.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-97.0,-11.0,CRAIG BERUBE,RALPH KRUEGER
1582,20683,2020-01-09,1,HIT,BUF #62 MONTOUR HIT STL #33 KYROU Def. Zone,3:56,236.0,5x5,Def,,BUF,Off,BUF,STL,BRANDON MONTOUR,8477986.0,JORDAN KYROU,8479385.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,49.0,-40.0,CRAIG BERUBE,RALPH KRUEGER
1583,20683,2020-01-09,1,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,4:10,250.0,5x5,Neu,,STL,Neu,BUF,STL,JADEN SCHWARTZ,8475768.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-26.0,19.0,CRAIG BERUBE,RALPH KRUEGER
1584,20683,2020-01-09,1,BLOCK,STL #29 DUNN BLOCKED BY  BUF #4 BOGOSIAN Wrist Def. Zone,4:22,262.0,5x5,Def,WRIST SHOT,STL,Off,BUF,STL,ZACH BOGOSIAN,8474567.0,VINCE DUNN,8478407.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,73.0,6.0,CRAIG BERUBE,RALPH KRUEGER
1599,20683,2020-01-09,1,TAKE,STL TAKEAWAY - #18 THOMAS Def. Zone,7:25,445.0,5x5,Def,,STL,Def,BUF,STL,ROBERT THOMAS,8480023.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-78.0,24.0,CRAIG BERUBE,RALPH KRUEGER
1600,20683,2020-01-09,1,MISS,BUF #22 LARSSON Wrist Wide of Net Off. Zone 41 ft.,7:43,463.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-59.0,-28.0,CRAIG BERUBE,RALPH KRUEGER
1601,20683,2020-01-09,1,STOP,PUCK IN CROWD,7:46,466.0,5x5,,,,,BUF,STL,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1614,20683,2020-01-09,1,FAC,BUF won Neu. Zone - BUF #90 JOHANSSON vs STL #10 SCHENN,9:14,554.0,5x5,Neu,,BUF,Neu,BUF,STL,MARCUS JOHANSSON,8475149.0,BRAYDEN SCHENN,8475170.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1615,20683,2020-01-09,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  BUF #62 MONTOUR Wrist Def. Zone,9:42,582.0,5x5,Def,WRIST SHOT,STL,Off,BUF,STL,BRANDON MONTOUR,8477986.0,JADEN SCHWARTZ,8475768.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,72.0,-3.0,CRAIG BERUBE,RALPH KRUEGER
1616,20683,2020-01-09,1,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 24 ft.,9:58,598.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,JADEN SCHWARTZ,8475768.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,65.0,2.0,CRAIG BERUBE,RALPH KRUEGER
1617,20683,2020-01-09,1,GIVE,STL GIVEAWAY - #17 SCHWARTZ Off. Zone,10:04,604.0,5x5,Off,,STL,Off,BUF,STL,JADEN SCHWARTZ,8475768.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,50.0,41.0,CRAIG BERUBE,RALPH KRUEGER
1631,20683,2020-01-09,1,FAC,STL won Off. Zone - BUF #27 LAZAR vs STL #18 THOMAS,13:15,795.0,5x5,Off,,STL,Off,BUF,STL,ROBERT THOMAS,8480023.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RALPH KRUEGER
1632,20683,2020-01-09,1,HIT,BUF #28 GIRGENSONS HIT STL #77 MIKKOLA Def. Zone,13:25,805.0,5x5,Def,,BUF,Off,BUF,STL,ZEMGUS GIRGENSONS,8476878.0,NIKO MIKKOLA,8478859.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,52.0,41.0,CRAIG BERUBE,RALPH KRUEGER
1633,20683,2020-01-09,1,GOAL,STL #21 BOZAK(10) Wrist Off. Zone 15 ft.Assists: #18 THOMAS(15); #77 MIKKOLA(1),13:29,809.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,TYLER BOZAK,8475098.0,ROBERT THOMAS,8480023.0,NIKO MIKKOLA,8478859.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,84.0,-15.0,CRAIG BERUBE,RALPH KRUEGER
1647,20683,2020-01-09,1,HIT,BUF #62 MONTOUR HIT STL #10 SCHENN Neu. Zone,15:44,944.0,5x5,Neu,,BUF,Neu,BUF,STL,BRANDON MONTOUR,8477986.0,BRAYDEN SCHENN,8475170.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-17.0,-41.0,CRAIG BERUBE,RALPH KRUEGER
1678,20683,2020-01-09,2,STOP,ICING,2:52,172.0,5x5,,,,,BUF,STL,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1679,20683,2020-01-09,2,FAC,STL won Off. Zone - BUF #22 LARSSON vs STL #70 SUNDQVIST,2:52,172.0,5x5,Off,,STL,Off,BUF,STL,OSKAR SUNDQVIST,8476897.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1680,20683,2020-01-09,2,TAKE,BUF TAKEAWAY - #21 OKPOSO Def. Zone,3:09,189.0,5x5,Def,,BUF,Off,BUF,STL,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-31.0,-42.0,CRAIG BERUBE,RALPH KRUEGER
1687,20683,2020-01-09,2,TAKE,BUF TAKEAWAY - #4 BOGOSIAN Neu. Zone,5:29,329.0,5x5,Neu,,BUF,Neu,BUF,STL,ZACH BOGOSIAN,8474567.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,13.0,-21.0,CRAIG BERUBE,RALPH KRUEGER
1688,20683,2020-01-09,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 39 ft.,6:29,389.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,VINCE DUNN,8478407.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-56.0,-21.0,CRAIG BERUBE,RALPH KRUEGER
1689,20683,2020-01-09,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:30,390.0,5x5,,,,,BUF,STL,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
