,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2415,20975,2020-02-25,3,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 15 ft.,16:48,1008.0,5x5,Off,WRIST SHOT,DET,Off,N.J,DET,TYLER BERTUZZI,8477479.0,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,CODY GOLOUBEF,8474597.0,JONATHAN BERNIER,8473541.0,6,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,-89.0,-15.0,JEFF BLASHILL,ALAIN NASREDDINE
2416,20975,2020-02-25,3,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 57 ft.,17:21,1041.0,5x5,Off,WRIST SHOT,DET,Off,N.J,DET,PATRIK NEMETH,8475747.0,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,CODY GOLOUBEF,8474597.0,JONATHAN BERNIER,8473541.0,6,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,-43.0,-35.0,JEFF BLASHILL,ALAIN NASREDDINE
2417,20975,2020-02-25,3,STOP,GOALIE STOPPED (AFTER SOG),17:23,1043.0,5x5,,,,,N.J,DET,,,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,CODY GOLOUBEF,8474597.0,JONATHAN BERNIER,8473541.0,6,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ALAIN NASREDDINE
2433,20975,2020-02-25,3,STOP,REFEREE OR LINESMANVIDEO REVIEW,19:16,1156.0,5x4,,,,,N.J,DET,,,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,5,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ALAIN NASREDDINE
2434,20975,2020-02-25,3,FAC,DET won Neu. Zone - N.J #41 MCLEOD vs DET #71 LARKIN,19:16,1156.0,5x4,Neu,,DET,Neu,N.J,DET,DYLAN LARKIN,8477946.0,MICHAEL MCLEOD,8479415.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,5,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,ALAIN NASREDDINE
2435,20975,2020-02-25,3,MISS,DET #71 LARKIN Slap Wide of Net Off. Zone 48 ft.,19:33,1173.0,5x4,Off,SLAP SHOT,DET,Off,N.J,DET,DYLAN LARKIN,8477946.0,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,5,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,-41.0,-3.0,JEFF BLASHILL,ALAIN NASREDDINE
2436,20975,2020-02-25,3,SHOT,N.J ONGOAL - #16 ROONEY Wrist Off. Zone 26 ft.,19:43,1183.0,5x4,Off,WRIST SHOT,N.J,Def,N.J,DET,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,5,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,63.0,-4.0,JEFF BLASHILL,ALAIN NASREDDINE
2437,20975,2020-02-25,3,PEND,Period End- Local time: 10:02 EST,20:00,1200.0,5x4,,,,,N.J,DET,,,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,5,6,4,1,CORY SCHNEIDER,8471239.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ALAIN NASREDDINE
2639,20993,2020-02-27,1,BLOCK,S.J #62 LABANC BLOCKED BY  N.J #5 CARRICK Wrist Def. Zone,2:11,131.0,5x5,Def,WRIST SHOT,S.J,Off,N.J,S.J,CONNOR CARRICK,8476941.0,KEVIN LABANC,8478099.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,73.0,-1.0,BOB BOUGHNER,ALAIN NASREDDINE
2640,20993,2020-02-27,1,MISS,S.J #20 SORENSEN Wrist Wide of Net Off. Zone 23 ft.,2:17,137.0,5x5,Off,WRIST SHOT,S.J,Off,N.J,S.J,MARCUS SORENSEN,8475834.0,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOEL KELLMAN,8481516.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,73.0,17.0,BOB BOUGHNER,ALAIN NASREDDINE
2641,20993,2020-02-27,1,HIT,S.J #38 FERRARO HIT N.J #41 MCLEOD Def. Zone,2:39,159.0,5x5,Def,,S.J,Def,N.J,S.J,MARIO FERRARO,8479983.0,MICHAEL MCLEOD,8479415.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-39.0,-42.0,BOB BOUGHNER,ALAIN NASREDDINE
2642,20993,2020-02-27,1,HIT,S.J #38 FERRARO HIT N.J #41 MCLEOD Neu. Zone,2:48,168.0,5x5,Neu,,S.J,Neu,N.J,S.J,MARIO FERRARO,8479983.0,MICHAEL MCLEOD,8479415.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-11.0,-41.0,BOB BOUGHNER,ALAIN NASREDDINE
2643,20993,2020-02-27,1,HIT,N.J #41 MCLEOD HIT S.J #44 VLASIC Neu. Zone,2:57,177.0,5x5,Neu,,N.J,Neu,N.J,S.J,MICHAEL MCLEOD,8479415.0,MARC-EDOUARD VLASIC,8471709.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,10.0,41.0,BOB BOUGHNER,ALAIN NASREDDINE
2651,20993,2020-02-27,1,SHOT,N.J ONGOAL - #41 MCLEOD Slap Off. Zone 31 ft.,6:03,363.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,S.J,MICHAEL MCLEOD,8479415.0,,,,,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-61.0,15.0,BOB BOUGHNER,ALAIN NASREDDINE
2652,20993,2020-02-27,1,BLOCK,S.J #46 KELLMAN BLOCKED BY  N.J #25 MUELLER Wrist Def. Zone,6:07,367.0,5x5,Def,WRIST SHOT,S.J,Off,N.J,S.J,MIRCO MUELLER,8477509.0,JOEL KELLMAN,8481516.0,,,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,62.0,-9.0,BOB BOUGHNER,ALAIN NASREDDINE
2662,20993,2020-02-27,1,SHOT,S.J ONGOAL - #46 KELLMAN Wrist Off. Zone 19 ft.,9:01,541.0,5x5,Off,WRIST SHOT,S.J,Off,N.J,S.J,JOEL KELLMAN,8481516.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,81.0,-18.0,BOB BOUGHNER,ALAIN NASREDDINE
2663,20993,2020-02-27,1,SHOT,S.J ONGOAL - #45 BERGMANN Wrist Off. Zone 33 ft.,9:11,551.0,5x5,Off,WRIST SHOT,S.J,Off,N.J,S.J,LEAN BERGMANN,8481640.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,70.0,-27.0,BOB BOUGHNER,ALAIN NASREDDINE
2664,20993,2020-02-27,1,SHOT,S.J ONGOAL - #72 HEED Slap Off. Zone 55 ft.,9:23,563.0,5x5,Off,SLAP SHOT,S.J,Off,N.J,S.J,TIM HEED,8475841.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,36.0,16.0,BOB BOUGHNER,ALAIN NASREDDINE
2665,20993,2020-02-27,1,STOP,ICING,9:25,565.0,5x5,,,,,N.J,S.J,,,,,,,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2666,20993,2020-02-27,1,FAC,N.J won Def. Zone - N.J #41 MCLEOD vs S.J #39 COUTURE,9:25,565.0,5x5,Def,,N.J,Off,N.J,S.J,MICHAEL MCLEOD,8479415.0,LOGAN COUTURE,8474053.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN NASREDDINE
2675,20993,2020-02-27,1,BLOCK,N.J #32 MERMIS BLOCKED BY  S.J #72 HEED Wrist Def. Zone,12:04,724.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,S.J,TIM HEED,8475841.0,DAKOTA MERMIS,8477541.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-74.0,5.0,BOB BOUGHNER,ALAIN NASREDDINE
2676,20993,2020-02-27,1,HIT,N.J #41 MCLEOD HIT S.J #51 SIMEK Off. Zone,12:24,744.0,5x5,Off,,N.J,Def,N.J,S.J,MICHAEL MCLEOD,8479415.0,RADIM SIMEK,8480160.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-97.0,-11.0,BOB BOUGHNER,ALAIN NASREDDINE
2677,20993,2020-02-27,1,SHOT,N.J ONGOAL - #28 SEVERSON Slap Off. Zone 58 ft.,12:36,756.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,S.J,DAMON SEVERSON,8476923.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-31.0,-2.0,BOB BOUGHNER,ALAIN NASREDDINE
2678,20993,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:37,757.0,5x5,,,,,N.J,S.J,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2690,20993,2020-02-27,1,FAC,N.J won Neu. Zone - N.J #41 MCLEOD vs S.J #46 KELLMAN,15:08,908.0,5x5,Neu,,N.J,Neu,N.J,S.J,MICHAEL MCLEOD,8479415.0,JOEL KELLMAN,8481516.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,ALAIN NASREDDINE
2691,20993,2020-02-27,1,HIT,S.J #11 NOESEN HIT N.J #16 ROONEY Off. Zone,15:21,921.0,5x5,Off,,S.J,Off,N.J,S.J,STEFAN NOESEN,8476474.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,50.0,-41.0,BOB BOUGHNER,ALAIN NASREDDINE
2692,20993,2020-02-27,1,STOP,ICING,16:00,960.0,5x5,,,,,N.J,S.J,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2693,20993,2020-02-27,1,FAC,N.J won Def. Zone - N.J #41 MCLEOD vs S.J #39 COUTURE,16:00,960.0,5x5,Def,,N.J,Off,N.J,S.J,MICHAEL MCLEOD,8479415.0,LOGAN COUTURE,8474053.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN NASREDDINE
2736,20993,2020-02-27,2,BLOCK,N.J #16 ROONEY BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,3:18,198.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,S.J,BRENT BURNS,8470613.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,73.0,14.0,BOB BOUGHNER,ALAIN NASREDDINE
2737,20993,2020-02-27,2,HIT,S.J #67 MIDDLETON HIT N.J #15 HAYDEN Neu. Zone,3:35,215.0,5x5,Neu,,S.J,Neu,N.J,S.J,JACOB MIDDLETON,8478136.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,8.0,-26.0,BOB BOUGHNER,ALAIN NASREDDINE
2738,20993,2020-02-27,2,PENL,S.J #45 BERGMANN Tripping(2 min) Off. Zone Drawn By: N.J #28 SEVERSON,3:46,226.0,5x5,Off,Tripping(2 min),S.J,Off,N.J,S.J,LEAN BERGMANN,8481640.0,DAMON SEVERSON,8476923.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-98.0,7.0,BOB BOUGHNER,ALAIN NASREDDINE
2766,20993,2020-02-27,2,HIT,S.J #44 VLASIC HIT N.J #41 MCLEOD Def. Zone,8:11,491.0,5x5,Def,,S.J,Def,N.J,S.J,MARC-EDOUARD VLASIC,8471709.0,MICHAEL MCLEOD,8479415.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,95.0,-27.0,BOB BOUGHNER,ALAIN NASREDDINE
2767,20993,2020-02-27,2,HIT,N.J #41 MCLEOD HIT S.J #38 FERRARO Neu. Zone,8:13,493.0,5x5,Neu,,N.J,Neu,N.J,S.J,MICHAEL MCLEOD,8479415.0,MARIO FERRARO,8479983.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-14.0,41.0,BOB BOUGHNER,ALAIN NASREDDINE
2768,20993,2020-02-27,2,STOP,HAND PASS,8:16,496.0,5x5,,,,,N.J,S.J,,,,,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
