,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
183,20692,2020-01-11,3,MISS,BUF #28 GIRGENSONS Tip-In Wide of Net Off. Zone 20 ft.,2:59,179.0,5x5,Off,TIP-IN,BUF,Off,VAN,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,70.0,-7.0,RALPH KRUEGER,TRAVIS GREEN
184,20692,2020-01-11,3,GOAL,BUF #28 GIRGENSONS(7) Tip-In Off. Zone 11 ft.Assists: #21 OKPOSO(5); #55 RISTOLAINEN(16),3:28,208.0,5x5,Off,TIP-IN,BUF,Off,VAN,BUF,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS RISTOLAINEN,8477499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,79.0,5.0,RALPH KRUEGER,TRAVIS GREEN
185,20692,2020-01-11,3,STOP,VIDEO REVIEW,3:28,208.0,5x5,,,,,VAN,BUF,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
198,20692,2020-01-11,3,TAKE,VAN TAKEAWAY - #9 MILLER Neu. Zone,5:52,352.0,5x5,Neu,,VAN,Neu,VAN,BUF,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,6.0,-16.0,RALPH KRUEGER,TRAVIS GREEN
199,20692,2020-01-11,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 19 ft.,6:01,361.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-75.0,14.0,RALPH KRUEGER,TRAVIS GREEN
200,20692,2020-01-11,3,MISS,VAN #6 BOESER Wrist Wide of Net Off. Zone 53 ft.,6:14,374.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-36.0,1.0,RALPH KRUEGER,TRAVIS GREEN
201,20692,2020-01-11,3,HIT,BUF #10 JOKIHARJU HIT VAN #40 PETTERSSON Def. Zone,6:18,378.0,5x5,Def,,BUF,Def,VAN,BUF,HENRI JOKIHARJU,8480035.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-89.0,-31.0,RALPH KRUEGER,TRAVIS GREEN
202,20692,2020-01-11,3,GOAL,VAN #6 BOESER(16) Wrist Off. Zone 35 ft.Assist: #8 TANEV(11),6:24,384.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-54.0,1.0,RALPH KRUEGER,TRAVIS GREEN
209,20692,2020-01-11,3,STOP,ICING,8:38,518.0,5x5,,,,,VAN,BUF,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
210,20692,2020-01-11,3,FAC,BUF won Def. Zone - VAN #9 MILLER vs BUF #9 EICHEL,8:38,518.0,5x5,Def,,BUF,Def,VAN,BUF,JACK EICHEL,8478403.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,TRAVIS GREEN
211,20692,2020-01-11,3,STOP,OFFSIDE,8:45,525.0,5x5,,,,,VAN,BUF,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
212,20692,2020-01-11,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,8:45,525.0,5x5,Neu,,VAN,Neu,VAN,BUF,BO HORVAT,8477500.0,JACK EICHEL,8478403.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,20.0,-22.0,RALPH KRUEGER,TRAVIS GREEN
213,20692,2020-01-11,3,STOP,PUCK FROZEN,9:04,544.0,5x5,,,,,VAN,BUF,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
214,20692,2020-01-11,3,FAC,BUF won Def. Zone - VAN #9 MILLER vs BUF #27 LAZAR,9:04,544.0,5x5,Def,,BUF,Def,VAN,BUF,CURTIS LAZAR,8477508.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,TRAVIS GREEN
215,20692,2020-01-11,3,SHOT,BUF ONGOAL - #23 REINHART Tip-In Off. Zone 54 ft.,9:15,555.0,5x5,Off,TIP-IN,BUF,Off,VAN,BUF,SAM REINHART,8477933.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,35.0,-1.0,RALPH KRUEGER,TRAVIS GREEN
216,20692,2020-01-11,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 37 ft.,9:30,570.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-59.0,-23.0,RALPH KRUEGER,TRAVIS GREEN
217,20692,2020-01-11,3,STOP,GOALIE STOPPED (AFTER SOG),9:31,571.0,5x5,,,,,VAN,BUF,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
221,20692,2020-01-11,3,STOP,OFFSIDETV TIMEOUT,11:58,718.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
228,20692,2020-01-11,3,STOP,OFFSIDE,13:35,815.0,5x5,,,,,VAN,BUF,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
229,20692,2020-01-11,3,FAC,VAN won Neu. Zone - VAN #26 ROUSSEL vs BUF #22 LARSSON,13:35,815.0,5x5,Neu,,VAN,Neu,VAN,BUF,ANTOINE ROUSSEL,8474849.0,JOHAN LARSSON,8475728.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-20.0,22.0,RALPH KRUEGER,TRAVIS GREEN
236,20692,2020-01-11,3,SHOT,BUF ONGOAL - #13 VESEY Backhand Off. Zone 12 ft.,15:41,941.0,5x5,Off,BACKHAND,BUF,Off,VAN,BUF,JIMMY VESEY,8476918.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,81.0,-10.0,RALPH KRUEGER,TRAVIS GREEN
237,20692,2020-01-11,3,STOP,PUCK FROZENTV TIMEOUT,15:42,942.0,5x5,,,,,VAN,BUF,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
242,20692,2020-01-11,3,SHOT,BUF ONGOAL - #90 JOHANSSON Snap Off. Zone 28 ft.,16:52,1012.0,5x5,Off,SNAP SHOT,BUF,Off,VAN,BUF,MARCUS JOHANSSON,8475149.0,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,78.0,26.0,RALPH KRUEGER,TRAVIS GREEN
243,20692,2020-01-11,3,GIVE,BUF GIVEAWAY - #9 EICHEL Off. Zone,17:02,1022.0,5x5,Off,,BUF,Off,VAN,BUF,JACK EICHEL,8478403.0,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,6,6,5,3,JACOB MARKSTROM,8474593.0,,,55.0,-28.0,RALPH KRUEGER,TRAVIS GREEN
244,20692,2020-01-11,3,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 47 ft.,17:16,1036.0,5x5,Off,WRIST SHOT,BUF,Off,VAN,BUF,CONOR SHEARY,8477839.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,6,6,5,3,JACOB MARKSTROM,8474593.0,,,52.0,30.0,RALPH KRUEGER,TRAVIS GREEN
245,20692,2020-01-11,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,17:17,1037.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,6,6,5,3,JACOB MARKSTROM,8474593.0,,,,,RALPH KRUEGER,TRAVIS GREEN
249,20692,2020-01-11,3,FAC,BUF won Neu. Zone - VAN #83 BEAGLE vs BUF #22 LARSSON,17:48,1068.0,5x5,Neu,,BUF,Neu,VAN,BUF,JOHAN LARSSON,8475728.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,TRAVIS GREEN
252,20692,2020-01-11,3,FAC,VAN won Off. Zone - VAN #83 BEAGLE vs BUF #71 RODRIGUES,19:17,1157.0,5x5,Off,,VAN,Def,VAN,BUF,JAY BEAGLE,8474291.0,EVAN RODRIGUES,8478542.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,TRAVIS GREEN
253,20692,2020-01-11,3,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 61 ft.,19:22,1162.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,QUINN HUGHES,8480800.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-36.0,-31.0,RALPH KRUEGER,TRAVIS GREEN
254,20692,2020-01-11,3,SHOT,VAN ONGOAL - #83 BEAGLE Wrist Off. Zone 17 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-72.0,-3.0,RALPH KRUEGER,TRAVIS GREEN
255,20692,2020-01-11,3,TAKE,BUF TAKEAWAY - #71 RODRIGUES Neu. Zone,19:44,1184.0,5x5,Neu,,BUF,Neu,VAN,BUF,EVAN RODRIGUES,8478542.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,15.0,28.0,RALPH KRUEGER,TRAVIS GREEN
256,20692,2020-01-11,3,GIVE,BUF GIVEAWAY - #71 RODRIGUES Off. Zone,19:49,1189.0,5x5,Off,,BUF,Off,VAN,BUF,EVAN RODRIGUES,8478542.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,56.0,16.0,RALPH KRUEGER,TRAVIS GREEN
257,20692,2020-01-11,3,PEND,Period End- Local time: 3:40 EST,20:00,1200.0,5x5,,,,,VAN,BUF,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,6,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
583,20705,2020-01-12,1,HIT,DET #71 LARKIN HIT BUF #10 JOKIHARJU Off. Zone,1:00,60.0,5x5,Off,,DET,Off,BUF,DET,DYLAN LARKIN,8477946.0,HENRI JOKIHARJU,8480035.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-34.0,-36.0,JEFF BLASHILL,RALPH KRUEGER
594,20705,2020-01-12,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 5 ft.,3:23,203.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,84.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
595,20705,2020-01-12,1,PENL,DET #25 GREEN Slashing(2 min) Def. Zone Drawn By: BUF #9 EICHEL,3:25,205.0,5x5,Def,Slashing(2 min),DET,Def,BUF,DET,MIKE GREEN,8471242.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,77.0,-8.0,JEFF BLASHILL,RALPH KRUEGER
