,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
435,20500,2019-12-13,1,FAC,COL won Def. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,17:28,1048.0,4x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
436,20500,2019-12-13,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,17:35,1055.0,4x5,Def,,COL,Def,N.J,COL,RYAN GRAVES,8477435.0,,,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,94.0,-8.0,JARED BEDNAR,ALAIN NASREDDINE
437,20500,2019-12-13,1,MISS,N.J #86 HUGHES Wrist Wide of Net Off. Zone 37 ft.,17:52,1072.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,COL,JACK HUGHES,8481559.0,,,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,59.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
438,20500,2019-12-13,1,SHOT,N.J ONGOAL - #86 HUGHES Slap Off. Zone 36 ft.,18:02,1082.0,4x5,Off,SLAP SHOT,N.J,Def,N.J,COL,JACK HUGHES,8481559.0,,,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,61.0,-24.0,JARED BEDNAR,ALAIN NASREDDINE
451,20500,2019-12-13,2,FAC,COL won Off. Zone - N.J #37 ZACHA vs COL #37 COMPHER,1:33,93.0,5x5,Off,,COL,Off,N.J,COL,J.T. COMPHER,8477456.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
452,20500,2019-12-13,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 31 ft.,1:38,98.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,TYSON JOST,8479370.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,59.0,-8.0,JARED BEDNAR,ALAIN NASREDDINE
453,20500,2019-12-13,2,MISS,COL #37 COMPHER Wrist Wide of Net Off. Zone 28 ft.,1:43,103.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,J.T. COMPHER,8477456.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,61.0,0.0,JARED BEDNAR,ALAIN NASREDDINE
454,20500,2019-12-13,2,SHOT,COL ONGOAL - #83 NIETO Snap Off. Zone 50 ft.,1:45,105.0,5x5,Off,SNAP SHOT,COL,Off,N.J,COL,MATT NIETO,8476442.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,59.0,40.0,JARED BEDNAR,ALAIN NASREDDINE
455,20500,2019-12-13,2,STOP,GOALIE STOPPED (AFTER SOG),1:45,105.0,5x5,,,,,N.J,COL,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
456,20500,2019-12-13,2,FAC,N.J won Def. Zone - N.J #37 ZACHA vs COL #37 COMPHER,1:45,105.0,5x5,Def,,N.J,Off,N.J,COL,PAVEL ZACHA,8478401.0,J.T. COMPHER,8477456.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
457,20500,2019-12-13,2,HIT,COL #37 COMPHER HIT N.J #17 SIMMONDS Neu. Zone,2:04,124.0,5x5,Neu,,COL,Neu,N.J,COL,J.T. COMPHER,8477456.0,WAYNE SIMMONDS,8474190.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,4.0,-35.0,JARED BEDNAR,ALAIN NASREDDINE
458,20500,2019-12-13,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 23 ft.,2:12,132.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,MATT NIETO,8476442.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,75.0,-19.0,JARED BEDNAR,ALAIN NASREDDINE
466,20500,2019-12-13,2,FAC,COL won Def. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,3:03,183.0,4x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
467,20500,2019-12-13,2,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,3:09,189.0,4x5,Def,,COL,Def,N.J,COL,RYAN GRAVES,8477435.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-98.0,10.0,JARED BEDNAR,ALAIN NASREDDINE
468,20500,2019-12-13,2,MISS,N.J #45 VATANEN Slap Wide of Net Off. Zone 52 ft.,3:24,204.0,4x5,Off,SLAP SHOT,N.J,Def,N.J,COL,SAMI VATANEN,8475222.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-37.0,-1.0,JARED BEDNAR,ALAIN NASREDDINE
469,20500,2019-12-13,2,BLOCK,N.J #97 GUSEV BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,3:28,208.0,4x5,Def,WRIST SHOT,N.J,Def,N.J,COL,RYAN GRAVES,8477435.0,NIKITA GUSEV,8477038.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-73.0,9.0,JARED BEDNAR,ALAIN NASREDDINE
470,20500,2019-12-13,2,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 42 ft.,3:35,215.0,4x5,Off,SNAP SHOT,N.J,Def,N.J,COL,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-49.0,-15.0,JARED BEDNAR,ALAIN NASREDDINE
471,20500,2019-12-13,2,SHOT,N.J ONGOAL - #13 HISCHIER Wrist Off. Zone 16 ft.,3:39,219.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,COL,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-73.0,-3.0,JARED BEDNAR,ALAIN NASREDDINE
472,20500,2019-12-13,2,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 29 ft.,3:57,237.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,COL,NIKITA GUSEV,8477038.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-62.0,-13.0,JARED BEDNAR,ALAIN NASREDDINE
473,20500,2019-12-13,2,MISS,N.J #13 HISCHIER Backhand Wide of Net Off. Zone 10 ft.,4:02,242.0,4x5,Off,BACKHAND,N.J,Def,N.J,COL,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-79.0,-2.0,JARED BEDNAR,ALAIN NASREDDINE
474,20500,2019-12-13,2,BLOCK,N.J #86 HUGHES BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,4:06,246.0,4x5,Def,WRIST SHOT,N.J,Def,N.J,COL,RYAN GRAVES,8477435.0,JACK HUGHES,8481559.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-74.0,12.0,JARED BEDNAR,ALAIN NASREDDINE
475,20500,2019-12-13,2,TAKE,COL TAKEAWAY - #37 COMPHER Def. Zone,4:15,255.0,4x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-43.0,40.0,JARED BEDNAR,ALAIN NASREDDINE
491,20500,2019-12-13,2,FAC,COL won Def. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,6:43,403.0,5x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
492,20500,2019-12-13,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 28 ft.,7:16,436.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,TYSON JOST,8479370.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,64.0,-14.0,JARED BEDNAR,ALAIN NASREDDINE
493,20500,2019-12-13,2,MISS,COL #17 JOST Backhand Wide of Net Off. Zone 16 ft.,7:18,438.0,5x5,Off,BACKHAND,COL,Off,N.J,COL,TYSON JOST,8479370.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,73.0,3.0,JARED BEDNAR,ALAIN NASREDDINE
494,20500,2019-12-13,2,MISS,COL #37 COMPHER Wrist Wide of Net Off. Zone 19 ft.,7:25,445.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,J.T. COMPHER,8477456.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,74.0,-13.0,JARED BEDNAR,ALAIN NASREDDINE
495,20500,2019-12-13,2,MISS,COL #83 NIETO Wrist Over Net Off. Zone 35 ft.,7:31,451.0,5x5,Off,WRIST SHOT,COL,Off,N.J,COL,MATT NIETO,8476442.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,56.0,13.0,JARED BEDNAR,ALAIN NASREDDINE
511,20500,2019-12-13,2,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 41 ft.,11:14,674.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,COL,WAYNE SIMMONDS,8474190.0,,,,,MICHAEL MCLEOD,8479415.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-49.0,-12.0,JARED BEDNAR,ALAIN NASREDDINE
512,20500,2019-12-13,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:15,675.0,5x5,,,,,N.J,COL,,,,,,,MICHAEL MCLEOD,8479415.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
543,20500,2019-12-13,2,HIT,COL #16 ZADOROV HIT N.J #21 PALMIERI Def. Zone,16:44,1004.0,5x5,Def,,COL,Def,N.J,COL,NIKITA ZADOROV,8477507.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-88.0,34.0,JARED BEDNAR,ALAIN NASREDDINE
544,20500,2019-12-13,2,BLOCK,N.J #8 BUTCHER BLOCKED BY  COL #91 KADRI Wrist Def. Zone,17:06,1026.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,COL,NAZEM KADRI,8475172.0,WILL BUTCHER,8477355.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,-41.0,5.0,JARED BEDNAR,ALAIN NASREDDINE
545,20500,2019-12-13,2,BLOCK,COL #48 ROSEN BLOCKED BY  N.J #8 BUTCHER Snap Def. Zone,17:28,1048.0,5x5,Def,SNAP SHOT,COL,Off,N.J,COL,WILL BUTCHER,8477355.0,CALLE ROSEN,8480157.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,70.0,-1.0,JARED BEDNAR,ALAIN NASREDDINE
554,20500,2019-12-13,2,TAKE,N.J TAKEAWAY - #20 COLEMAN Neu. Zone,19:39,1179.0,5x4,Neu,,N.J,Neu,N.J,COL,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,5,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,1.0,-41.0,JARED BEDNAR,ALAIN NASREDDINE
555,20500,2019-12-13,2,PEND,Period End- Local time: 8:35 MST,20:00,1200.0,5x5,,,,,N.J,COL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
568,20500,2019-12-13,3,FAC,COL won Def. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,1:23,83.0,4x5,Def,,COL,Def,N.J,COL,J.T. COMPHER,8477456.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,MACKENZIE BLACKWOOD,8478406.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN NASREDDINE
