,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
807,20379,2019-11-27,3,FAC,DET won Off. Zone - TOR #33 GAUTHIER vs DET #70 EHN,2:00,120.0,5x5,Off,,DET,Off,TOR,DET,CHRISTOFFER EHN,8478036.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,SHELDON KEEFE
808,20379,2019-11-27,3,SHOT,DET ONGOAL - #29 PERLINI Wrist Off. Zone 42 ft.,2:02,122.0,5x5,Off,WRIST SHOT,DET,Off,TOR,DET,BRENDAN PERLINI,8477943.0,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,-59.0,30.0,JEFF BLASHILL,SHELDON KEEFE
809,20379,2019-11-27,3,SHOT,TOR ONGOAL - #8 MUZZIN Snap Off. Zone 59 ft.,2:25,145.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,DET,JAKE MUZZIN,8474162.0,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,37.0,-29.0,JEFF BLASHILL,SHELDON KEEFE
810,20379,2019-11-27,3,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,5x5,,,,,TOR,DET,,,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,SHELDON KEEFE
822,20379,2019-11-27,3,SHOT,TOR ONGOAL - #47 ENGVALL Wrist Off. Zone 21 ft.,5:15,315.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,PIERRE ENGVALL,8478115.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,68.0,3.0,JEFF BLASHILL,SHELDON KEEFE
823,20379,2019-11-27,3,STOP,OFFSIDEICE PROBLEM,5:54,354.0,5x5,,,,,TOR,DET,,,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,SHELDON KEEFE
836,20379,2019-11-27,3,HIT,TOR #41 TIMASHOV HIT DET #74 BOWEY Def. Zone,9:32,572.0,5x5,Def,,TOR,Off,TOR,DET,DMYTRO TIMASHOV,8478857.0,MADISON BOWEY,8477474.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,-56.0,38.0,JEFF BLASHILL,SHELDON KEEFE
837,20379,2019-11-27,3,SHOT,TOR ONGOAL - #34 MATTHEWS Slap Off. Zone 21 ft.,10:11,611.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,DET,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,68.0,-2.0,JEFF BLASHILL,SHELDON KEEFE
838,20379,2019-11-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:13,613.0,5x5,,,,,TOR,DET,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,SHELDON KEEFE
853,20379,2019-11-27,3,BLOCK,TOR #44 RIELLY BLOCKED BY  DET #67 HIROSE Wrist Def. Zone,13:29,809.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,DET,TARO HIROSE,8481433.0,MORGAN RIELLY,8476853.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,81.0,1.0,JEFF BLASHILL,SHELDON KEEFE
854,20379,2019-11-27,3,HIT,DET #67 HIROSE HIT TOR #83 CECI Off. Zone,13:58,838.0,5x5,Off,,DET,Off,TOR,DET,TARO HIROSE,8481433.0,CODY CECI,8476879.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,-59.0,-37.0,JEFF BLASHILL,SHELDON KEEFE
855,20379,2019-11-27,3,SHOT,TOR ONGOAL - #33 GAUTHIER Snap Off. Zone 25 ft.,14:03,843.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,DET,FREDERIK GAUTHIER,8477512.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,79.0,23.0,JEFF BLASHILL,SHELDON KEEFE
872,20379,2019-11-27,3,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs DET #70 EHN,18:02,1082.0,5x5,Def,,TOR,Off,TOR,DET,JASON SPEZZA,8469455.0,CHRISTOFFER EHN,8478036.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,SHELDON KEEFE
873,20379,2019-11-27,3,SHOT,TOR ONGOAL - #61 PETAN Backhand Off. Zone 8 ft.,18:13,1093.0,5x5,Off,BACKHAND,TOR,Def,TOR,DET,NIC PETAN,8477464.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,81.0,-3.0,JEFF BLASHILL,SHELDON KEEFE
874,20379,2019-11-27,3,HIT,DET #74 BOWEY HIT TOR #24 KAPANEN Def. Zone,18:30,1110.0,5x5,Def,,DET,Def,TOR,DET,MADISON BOWEY,8477474.0,KASPERI KAPANEN,8477953.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,0,FREDERIK ANDERSEN,8475883.0,JONATHAN BERNIER,8473541.0,35.0,-37.0,JEFF BLASHILL,SHELDON KEEFE
1737,20393,2019-11-29,1,BLOCK,DET #17 HRONEK BLOCKED BY  PHI #12 RAFFL Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,DET,Def,DET,PHI,MICHAEL RAFFL,8477290.0,FILIP HRONEK,8479425.0,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,69.0,-1.0,ALAIN VIGNEAULT,JEFF BLASHILL
1738,20393,2019-11-29,1,MISS,PHI #18 PITLICK Tip-In Goalpost Off. Zone 20 ft.,2:14,134.0,5x5,Off,TIP-IN,PHI,Off,DET,PHI,TYLER PITLICK,8475752.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,-4.0,ALAIN VIGNEAULT,JEFF BLASHILL
1739,20393,2019-11-29,1,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,2:26,146.0,5x5,Def,,PHI,Def,DET,PHI,CARTER HART,8479394.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,97.0,6.0,ALAIN VIGNEAULT,JEFF BLASHILL
1740,20393,2019-11-29,1,HIT,PHI #61 BRAUN HIT DET #29 PERLINI Def. Zone,2:31,151.0,5x5,Def,,PHI,Def,DET,PHI,JUSTIN BRAUN,8474027.0,BRENDAN PERLINI,8477943.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,97.0,5.0,ALAIN VIGNEAULT,JEFF BLASHILL
1741,20393,2019-11-29,1,HIT,DET #3 BIEGA HIT PHI #18 PITLICK Def. Zone,2:35,155.0,5x5,Def,,DET,Off,DET,PHI,ALEX BIEGA,8473415.0,TYLER PITLICK,8475752.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-31.0,41.0,ALAIN VIGNEAULT,JEFF BLASHILL
1742,20393,2019-11-29,1,SHOT,DET ONGOAL - #29 PERLINI Backhand Off. Zone 4 ft.,2:47,167.0,5x5,Off,BACKHAND,DET,Def,DET,PHI,BRENDAN PERLINI,8477943.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,85.0,-2.0,ALAIN VIGNEAULT,JEFF BLASHILL
1743,20393,2019-11-29,1,GOAL,PHI #21 LAUGHTON(2) Wrist Off. Zone 5 ft.Assist: #15 NISKANEN(8),2:56,176.0,5x5,Off,WRIST SHOT,PHI,Off,DET,PHI,SCOTT LAUGHTON,8476872.0,MATT NISKANEN,8471702.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-84.0,0.0,ALAIN VIGNEAULT,JEFF BLASHILL
1754,20393,2019-11-29,1,MISS,PHI #21 LAUGHTON Tip-In Wide of Net Off. Zone 10 ft.,6:22,382.0,5x5,Off,TIP-IN,PHI,Off,DET,PHI,SCOTT LAUGHTON,8476872.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-79.0,-4.0,ALAIN VIGNEAULT,JEFF BLASHILL
1755,20393,2019-11-29,1,BLOCK,PHI #21 LAUGHTON BLOCKED BY  DET #20 MCILRATH Snap Def. Zone,6:39,399.0,5x5,Def,SNAP SHOT,PHI,Off,DET,PHI,DYLAN MCILRATH,8475795.0,SCOTT LAUGHTON,8476872.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-51.0,0.0,ALAIN VIGNEAULT,JEFF BLASHILL
1756,20393,2019-11-29,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:40,400.0,5x5,,,,,DET,PHI,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1797,20393,2019-11-29,1,TAKE,PHI TAKEAWAY - #93 VORACEK Def. Zone,13:22,802.0,5x5,Def,,PHI,Def,DET,PHI,JAKUB VORACEK,8474161.0,,,,,ROBBY FABBRI,8477952.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,59.0,27.0,ALAIN VIGNEAULT,JEFF BLASHILL
1799,20393,2019-11-29,1,STOP,ICING,14:24,864.0,5x5,,,,,DET,PHI,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1819,20393,2019-11-29,1,FAC,PHI won Neu. Zone - DET #70 EHN vs PHI #12 RAFFL,17:07,1027.0,5x5,Neu,,PHI,Neu,DET,PHI,MICHAEL RAFFL,8477290.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1820,20393,2019-11-29,1,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 55 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,PHI,Off,DET,PHI,IVAN PROVOROV,8478500.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-42.0,-30.0,ALAIN VIGNEAULT,JEFF BLASHILL
1821,20393,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),17:16,1036.0,5x5,,,,,DET,PHI,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1822,20393,2019-11-29,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs PHI #25 VAN RIEMSDYK,17:16,1036.0,5x5,Def,,DET,Off,DET,PHI,LUKE GLENDENING,8476822.0,JAMES VAN RIEMSDYK,8474037.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1823,20393,2019-11-29,1,PENL,DET #20 MCILRATH Tripping(2 min) Def. Zone Drawn By: PHI #18 PITLICK,17:40,1060.0,5x5,Def,Tripping(2 min),DET,Off,DET,PHI,DYLAN MCILRATH,8475795.0,TYLER PITLICK,8475752.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-57.0,-34.0,ALAIN VIGNEAULT,JEFF BLASHILL
1903,20393,2019-11-29,2,FAC,DET won Neu. Zone - DET #73 ERNE vs PHI #13 HAYES,9:08,548.0,5x5,Neu,,DET,Neu,DET,PHI,ADAM ERNE,8477454.0,KEVIN HAYES,8475763.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1904,20393,2019-11-29,2,HIT,DET #73 ERNE HIT PHI #8 HAGG Off. Zone,9:16,556.0,5x5,Off,,DET,Def,DET,PHI,ADAM ERNE,8477454.0,ROBERT HAGG,8477462.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-96.0,-14.0,ALAIN VIGNEAULT,JEFF BLASHILL
