,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1572,20090,2019-10-15,1,STOP,PUCK IN NETTING,16:04,964.0,5x5,,,,,NSH,VGK,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1573,20090,2019-10-15,1,FAC,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #9 GLASS,16:04,964.0,5x5,Def,,VGK,Def,NSH,VGK,CODY GLASS,8479996.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER LAVIOLETTE
1574,20090,2019-10-15,1,TAKE,VGK TAKEAWAY - #9 GLASS Def. Zone,16:12,972.0,5x5,Def,,VGK,Def,NSH,VGK,CODY GLASS,8479996.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,59.0,38.0,GERARD GALLANT,PETER LAVIOLETTE
1596,20090,2019-10-15,1,HIT,VGK #21 EAKIN HIT NSH #19 JARNKROK Def. Zone,18:59,1139.0,5x5,Def,,VGK,Def,NSH,VGK,CODY EAKIN,8475236.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,94.0,34.0,GERARD GALLANT,PETER LAVIOLETTE
1597,20090,2019-10-15,1,STOP,PUCK IN BENCHES,19:02,1142.0,5x5,,,,,NSH,VGK,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1602,20090,2019-10-15,1,HIT,VGK #7 ZYKOV HIT NSH #14 EKHOLM Def. Zone,19:57,1197.0,5x5,Def,,VGK,Def,NSH,VGK,VALENTIN ZYKOV,8477458.0,MATTIAS EKHOLM,8475218.0,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,YANNICK WEBER,8474134.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,88.0,37.0,GERARD GALLANT,PETER LAVIOLETTE
1603,20090,2019-10-15,1,PEND,Period End- Local time: 7:48 PDT,20:00,1200.0,5x5,,,,,NSH,VGK,,,,,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,YANNICK WEBER,8474134.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1631,20090,2019-10-15,2,FAC,NSH won Off. Zone - NSH #10 SISSONS vs VGK #21 EAKIN,3:35,215.0,5x5,Off,,NSH,Def,NSH,VGK,COLTON SISSONS,8476925.0,CODY EAKIN,8475236.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1632,20090,2019-10-15,2,HIT,VGK #7 ZYKOV HIT NSH #57 FABBRO Off. Zone,3:57,237.0,5x5,Off,,VGK,Off,NSH,VGK,VALENTIN ZYKOV,8477458.0,DANTE FABBRO,8479371.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,44.0,39.0,GERARD GALLANT,PETER LAVIOLETTE
1633,20090,2019-10-15,2,HIT,NSH #10 SISSONS HIT VGK #5 ENGELLAND Off. Zone,4:13,253.0,5x5,Off,,NSH,Def,NSH,VGK,COLTON SISSONS,8476925.0,DERYK ENGELLAND,8468674.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-95.0,16.0,GERARD GALLANT,PETER LAVIOLETTE
1657,20090,2019-10-15,2,FAC,NSH won Neu. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,8:03,483.0,5x5,Neu,,NSH,Neu,NSH,VGK,KYLE TURRIS,8474068.0,CODY EAKIN,8475236.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1658,20090,2019-10-15,2,GIVE,VGK GIVEAWAY - #7 ZYKOV Def. Zone,8:13,493.0,5x5,Def,,VGK,Def,NSH,VGK,VALENTIN ZYKOV,8477458.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-66.0,39.0,GERARD GALLANT,PETER LAVIOLETTE
1659,20090,2019-10-15,2,BLOCK,NSH #8 TURRIS BLOCKED BY  VGK #21 EAKIN Slap Def. Zone,8:14,494.0,5x5,Def,SLAP SHOT,NSH,Def,NSH,VGK,CODY EAKIN,8475236.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-52.0,25.0,GERARD GALLANT,PETER LAVIOLETTE
1660,20090,2019-10-15,2,TAKE,NSH TAKEAWAY - #23 GRIMALDI Def. Zone,8:31,511.0,5x5,Def,,NSH,Off,NSH,VGK,ROCCO GRIMALDI,8476428.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,74.0,1.0,GERARD GALLANT,PETER LAVIOLETTE
1661,20090,2019-10-15,2,MISS,VGK #7 ZYKOV Wrap-around Wide of Net Off. Zone 9 ft.,8:36,516.0,5x5,Off,WRAP-AROUND,VGK,Off,NSH,VGK,VALENTIN ZYKOV,8477458.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,85.0,-9.0,GERARD GALLANT,PETER LAVIOLETTE
1662,20090,2019-10-15,2,HIT,NSH #5 HAMHUIS HIT VGK #7 ZYKOV Def. Zone,8:44,524.0,5x5,Def,,NSH,Off,NSH,VGK,DAN HAMHUIS,8469465.0,VALENTIN ZYKOV,8477458.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,67.0,39.0,GERARD GALLANT,PETER LAVIOLETTE
1663,20090,2019-10-15,2,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 10 ft.,8:46,526.0,5x5,Off,WRIST SHOT,VGK,Off,NSH,VGK,CODY GLASS,8479996.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,85.0,10.0,GERARD GALLANT,PETER LAVIOLETTE
1664,20090,2019-10-15,2,STOP,ICING,8:58,538.0,5x5,,,,,NSH,VGK,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1665,20090,2019-10-15,2,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs VGK #21 EAKIN,8:58,538.0,5x5,Off,,NSH,Def,NSH,VGK,MATT DUCHENE,8475168.0,CODY EAKIN,8475236.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1682,20090,2019-10-15,2,FAC,NSH won Def. Zone - NSH #10 SISSONS vs VGK #71 KARLSSON,12:57,777.0,5x4,Def,,NSH,Off,NSH,VGK,COLTON SISSONS,8476925.0,WILLIAM KARLSSON,8476448.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER LAVIOLETTE
1683,20090,2019-10-15,2,SHOT,NSH ONGOAL - #13 BONINO Wrist Def. Zone 179 ft.,13:04,784.0,5x4,Def,WRIST SHOT,NSH,Off,NSH,VGK,NICK BONINO,8474009.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,88.0,-32.0,GERARD GALLANT,PETER LAVIOLETTE
1684,20090,2019-10-15,2,TAKE,VGK TAKEAWAY - #81 MARCHESSAULT Off. Zone,13:46,826.0,5x4,Off,,VGK,Off,NSH,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,41.0,37.0,GERARD GALLANT,PETER LAVIOLETTE
1685,20090,2019-10-15,2,HIT,NSH #14 EKHOLM HIT VGK #81 MARCHESSAULT Def. Zone,13:49,829.0,5x4,Def,,NSH,Off,NSH,VGK,MATTIAS EKHOLM,8475218.0,JONATHAN MARCHESSAULT,8476539.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,71.0,36.0,GERARD GALLANT,PETER LAVIOLETTE
1686,20090,2019-10-15,2,HIT,VGK #7 ZYKOV HIT NSH #51 WATSON Off. Zone,13:58,838.0,5x4,Off,,VGK,Off,NSH,VGK,VALENTIN ZYKOV,8477458.0,AUSTIN WATSON,8475766.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,46.0,-39.0,GERARD GALLANT,PETER LAVIOLETTE
1704,20090,2019-10-15,2,FAC,NSH won Def. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,17:06,1026.0,5x5,Def,,NSH,Off,NSH,VGK,KYLE TURRIS,8474068.0,CODY EAKIN,8475236.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER LAVIOLETTE
1705,20090,2019-10-15,2,STOP,ICING,17:12,1032.0,5x5,,,,,NSH,VGK,,,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1706,20090,2019-10-15,2,FAC,VGK won Off. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,17:12,1032.0,5x5,Off,,VGK,Off,NSH,VGK,CODY EAKIN,8475236.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER LAVIOLETTE
1707,20090,2019-10-15,2,HIT,NSH #57 FABBRO HIT VGK #7 ZYKOV Def. Zone,17:23,1043.0,5x5,Def,,NSH,Off,NSH,VGK,DANTE FABBRO,8479371.0,VALENTIN ZYKOV,8477458.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,96.0,10.0,GERARD GALLANT,PETER LAVIOLETTE
1708,20090,2019-10-15,2,PENL,NSH #57 FABBRO Holding(2 min) Def. Zone Drawn By: VGK #7 ZYKOV,17:28,1048.0,5x5,Def,Holding(2 min),NSH,Off,NSH,VGK,DANTE FABBRO,8479371.0,VALENTIN ZYKOV,8477458.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,91.0,37.0,GERARD GALLANT,PETER LAVIOLETTE
1713,20090,2019-10-15,2,TAKE,NSH TAKEAWAY - #92 JOHANSEN Neu. Zone,19:24,1164.0,5x4,Neu,,NSH,Neu,NSH,VGK,RYAN JOHANSEN,8475793.0,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,11.0,-37.0,GERARD GALLANT,PETER LAVIOLETTE
1714,20090,2019-10-15,2,GIVE,NSH GIVEAWAY - #92 JOHANSEN Off. Zone,19:34,1174.0,5x5,Off,,NSH,Def,NSH,VGK,RYAN JOHANSEN,8475793.0,,,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-56.0,-35.0,GERARD GALLANT,PETER LAVIOLETTE
1715,20090,2019-10-15,2,SHOT,VGK ONGOAL - #19 SMITH Snap Off. Zone 31 ft.,19:35,1175.0,5x5,Off,SNAP SHOT,VGK,Off,NSH,VGK,REILLY SMITH,8475191.0,,,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,72.0,27.0,GERARD GALLANT,PETER LAVIOLETTE
1730,20090,2019-10-15,3,GIVE,VGK GIVEAWAY - #7 ZYKOV Neu. Zone,1:50,110.0,5x5,Neu,,VGK,Neu,NSH,VGK,VALENTIN ZYKOV,8477458.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,18.0,-33.0,GERARD GALLANT,PETER LAVIOLETTE
1745,20090,2019-10-15,3,FAC,NSH won Neu. Zone - NSH #13 BONINO vs VGK #21 EAKIN,4:00,240.0,5x5,Neu,,NSH,Neu,NSH,VGK,NICK BONINO,8474009.0,CODY EAKIN,8475236.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER LAVIOLETTE
1746,20090,2019-10-15,3,STOP,ICING,4:11,251.0,5x5,,,,,NSH,VGK,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
