,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
308,20517,2019-12-15,1,BLOCK,CHI #5 MURPHY BLOCKED BY  MIN #36 ZUCCARELLO Slap Def. Zone,4:18,258.0,5x5,Def,SLAP SHOT,CHI,Off,MIN,CHI,MATS ZUCCARELLO,8475692.0,CONNOR MURPHY,8476473.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-44.0,-22.0,JEREMY COLLITON,BRUCE BOUDREAU
309,20517,2019-12-15,1,GIVE,CHI GIVEAWAY - #5 MURPHY Def. Zone,4:31,271.0,5x5,Def,,CHI,Def,MIN,CHI,CONNOR MURPHY,8476473.0,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,86.0,-36.0,JEREMY COLLITON,BRUCE BOUDREAU
317,20517,2019-12-15,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 37 ft.,7:37,457.0,5x5,Off,SLAP SHOT,CHI,Off,MIN,CHI,ERIK GUSTAFSSON,8476979.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-52.0,1.0,JEREMY COLLITON,BRUCE BOUDREAU
318,20517,2019-12-15,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:37,457.0,5x5,,,,,MIN,CHI,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE BOUDREAU
323,20517,2019-12-15,1,FAC,MIN won Neu. Zone - MIN #6 DONATO vs CHI #22 CARPENTER,7:42,462.0,5x5,Neu,,MIN,Neu,MIN,CHI,RYAN DONATO,8477987.0,RYAN CARPENTER,8477846.0,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,BRUCE BOUDREAU
324,20517,2019-12-15,1,GIVE,MIN GIVEAWAY - #22 FIALA Off. Zone,8:01,481.0,5x5,Off,,MIN,Def,MIN,CHI,KEVIN FIALA,8477942.0,,,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,33.0,1.0,JEREMY COLLITON,BRUCE BOUDREAU
325,20517,2019-12-15,1,HIT,CHI #22 CARPENTER HIT MIN #22 FIALA Def. Zone,8:14,494.0,5x5,Def,,CHI,Def,MIN,CHI,RYAN CARPENTER,8477846.0,KEVIN FIALA,8477942.0,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,91.0,31.0,JEREMY COLLITON,BRUCE BOUDREAU
326,20517,2019-12-15,1,TAKE,MIN TAKEAWAY - #6 DONATO Def. Zone,8:23,503.0,5x5,Def,,MIN,Off,MIN,CHI,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-34.0,0.0,JEREMY COLLITON,BRUCE BOUDREAU
327,20517,2019-12-15,1,STOP,PUCK IN CROWD,8:31,511.0,5x5,,,,,MIN,CHI,,,,,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE BOUDREAU
346,20517,2019-12-15,1,FAC,CHI won Neu. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,11:33,693.0,5x5,Neu,,CHI,Neu,MIN,CHI,RYAN CARPENTER,8477846.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,BRUCE BOUDREAU
347,20517,2019-12-15,1,PENL,CHI #77 DACH Hooking(2 min) Off. Zone Drawn By: MIN #61 MENELL,11:44,704.0,5x5,Off,Hooking(2 min),CHI,Off,MIN,CHI,KIRBY DACH,8481523.0,BRENNAN MENELL,8479734.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-76.0,-38.0,JEREMY COLLITON,BRUCE BOUDREAU
348,20517,2019-12-15,1,FAC,CHI won Def. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,11:44,704.0,4x5,Def,,CHI,Def,MIN,CHI,RYAN CARPENTER,8477846.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,BRUCE BOUDREAU
349,20517,2019-12-15,1,GOAL,MIN #12 STAAL(12) Slap Off. Zone 46 ft.Assists: #20 SUTER(17); #16 ZUCKER(12),12:37,757.0,4x5,Off,SLAP SHOT,MIN,Def,MIN,CHI,ERIC STAAL,8470595.0,RYAN SUTER,8470600.0,JASON ZUCKER,8475722.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,57.0,-34.0,JEREMY COLLITON,BRUCE BOUDREAU
354,20517,2019-12-15,1,HIT,MIN #17 FOLIGNO HIT CHI #56 GUSTAFSSON Off. Zone,14:50,890.0,5x5,Off,,MIN,Def,MIN,CHI,MARCUS FOLIGNO,8475220.0,ERIK GUSTAFSSON,8476979.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,99.0,-17.0,JEREMY COLLITON,BRUCE BOUDREAU
355,20517,2019-12-15,1,SHOT,MIN ONGOAL - #49 RASK Wrist Neu. Zone 74 ft.,15:09,909.0,5x5,Neu,WRIST SHOT,MIN,Neu,MIN,CHI,VICTOR RASK,8476437.0,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,23.0,35.0,JEREMY COLLITON,BRUCE BOUDREAU
362,20517,2019-12-15,1,STOP,GOALIE STOPPED (AFTER SOG),16:52,1012.0,5x5,,,,,MIN,CHI,,,,,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE BOUDREAU
363,20517,2019-12-15,1,FAC,CHI won Off. Zone - MIN #19 KUNIN vs CHI #19 TOEWS,16:52,1012.0,5x5,Off,,CHI,Off,MIN,CHI,JONATHAN TOEWS,8473604.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,BRUCE BOUDREAU
364,20517,2019-12-15,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  MIN #38 HARTMAN Slap Def. Zone,16:56,1016.0,5x5,Def,SLAP SHOT,CHI,Off,MIN,CHI,RYAN HARTMAN,8477451.0,ERIK GUSTAFSSON,8476979.0,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-52.0,-14.0,JEREMY COLLITON,BRUCE BOUDREAU
365,20517,2019-12-15,1,TAKE,MIN TAKEAWAY - #38 HARTMAN Off. Zone,17:24,1044.0,5x5,Off,,MIN,Def,MIN,CHI,RYAN HARTMAN,8477451.0,,,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,40.0,0.0,JEREMY COLLITON,BRUCE BOUDREAU
366,20517,2019-12-15,1,GIVE,CHI GIVEAWAY - #64 KAMPF Neu. Zone,17:47,1067.0,5x5,Neu,,CHI,Neu,MIN,CHI,DAVID KAMPF,8480144.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,17.0,40.0,JEREMY COLLITON,BRUCE BOUDREAU
367,20517,2019-12-15,1,BLOCK,MIN #12 STAAL BLOCKED BY  CHI #15 SMITH Wrist Def. Zone,18:03,1083.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,CHI,ZACK SMITH,8474250.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,62.0,-23.0,JEREMY COLLITON,BRUCE BOUDREAU
368,20517,2019-12-15,1,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,18:22,1102.0,5x5,Def,,CHI,Def,MIN,CHI,ERIK GUSTAFSSON,8476979.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,65.0,-41.0,JEREMY COLLITON,BRUCE BOUDREAU
369,20517,2019-12-15,1,BLOCK,MIN #16 ZUCKER BLOCKED BY  CHI #5 MURPHY Snap Def. Zone,18:23,1103.0,5x5,Def,SNAP SHOT,MIN,Def,MIN,CHI,CONNOR MURPHY,8476473.0,JASON ZUCKER,8475722.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,76.0,-5.0,JEREMY COLLITON,BRUCE BOUDREAU
370,20517,2019-12-15,1,MISS,MIN #36 ZUCCARELLO Wrist Wide of Net Off. Zone 42 ft.,18:31,1111.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,CHI,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,51.0,19.0,JEREMY COLLITON,BRUCE BOUDREAU
374,20517,2019-12-15,1,SHOT,CHI ONGOAL - #17 STROME Slap Off. Zone 52 ft.,19:59,1199.0,5x5,Off,SLAP SHOT,CHI,Off,MIN,CHI,DYLAN STROME,8478440.0,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-37.0,8.0,JEREMY COLLITON,BRUCE BOUDREAU
375,20517,2019-12-15,1,PEND,Period End- Local time: 6:45 CST,20:00,1200.0,5x5,,,,,MIN,CHI,,,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE BOUDREAU
384,20517,2019-12-15,2,FAC,CHI won Def. Zone - MIN #12 STAAL vs CHI #17 STROME,0:45,45.0,4x4,Def,,CHI,Def,MIN,CHI,DYLAN STROME,8478440.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,DYLAN STROME,8478440.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,5,5,1,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,BRUCE BOUDREAU
391,20517,2019-12-15,2,FAC,CHI won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,2:55,175.0,5x5,Neu,,CHI,Neu,MIN,CHI,DAVID KAMPF,8480144.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,BRUCE BOUDREAU
406,20517,2019-12-15,2,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  MIN #26 MAYHEW Wrist Def. Zone,6:02,362.0,5x5,Def,WRIST SHOT,CHI,Off,MIN,CHI,GERALD MAYHEW,8479933.0,ERIK GUSTAFSSON,8476979.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,46.0,16.0,JEREMY COLLITON,BRUCE BOUDREAU
407,20517,2019-12-15,2,HIT,MIN #49 RASK HIT CHI #77 DACH Def. Zone,6:07,367.0,5x5,Def,,MIN,Off,MIN,CHI,VICTOR RASK,8476437.0,KIRBY DACH,8481523.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,93.0,29.0,JEREMY COLLITON,BRUCE BOUDREAU
408,20517,2019-12-15,2,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 42 ft.,6:44,404.0,5x5,Off,WRIST SHOT,CHI,Off,MIN,CHI,JONATHAN TOEWS,8473604.0,,,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,53.0,23.0,JEREMY COLLITON,BRUCE BOUDREAU
409,20517,2019-12-15,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:46,406.0,5x5,,,,,MIN,CHI,,,,,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE BOUDREAU
417,20517,2019-12-15,2,FAC,MIN won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,7:56,476.0,5x5,Neu,,MIN,Neu,MIN,CHI,ERIC STAAL,8470595.0,DAVID KAMPF,8480144.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,-20.0,-22.0,JEREMY COLLITON,BRUCE BOUDREAU
418,20517,2019-12-15,2,HIT,CHI #15 SMITH HIT MIN #24 DUMBA Off. Zone,8:07,487.0,5x5,Off,,CHI,Off,MIN,CHI,ZACK SMITH,8474250.0,MATT DUMBA,8476856.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,89.0,33.0,JEREMY COLLITON,BRUCE BOUDREAU
419,20517,2019-12-15,2,DELPEN,MIN,8:13,493.0,5x5,,,,,MIN,CHI,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE BOUDREAU
