,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3962,20389,2019-11-27,3,HIT,WPG #2 BITETTO HIT S.J #68 KARLSSON Def. Zone,12:42,762.0,5x5,Def,,WPG,Off,WPG,S.J,ANTHONY BITETTO,8475868.0,MELKER KARLSSON,8477922.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,93.0,-11.0,PETER DEBOER,PAUL MAURICE
3963,20389,2019-11-27,3,BLOCK,S.J #68 KARLSSON BLOCKED BY  WPG #2 BITETTO Tip-In Def. Zone,12:51,771.0,5x5,Def,TIP-IN,S.J,Off,WPG,S.J,ANTHONY BITETTO,8475868.0,MELKER KARLSSON,8477922.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,78.0,-2.0,PETER DEBOER,PAUL MAURICE
3977,20389,2019-11-27,3,FAC,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs S.J #40 SUOMELA,14:47,887.0,5x5,Neu,,WPG,Neu,WPG,S.J,DAVID GUSTAFSSON,8481019.0,ANTTI SUOMELA,8480965.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,0.0,0.0,PETER DEBOER,PAUL MAURICE
3978,20389,2019-11-27,3,STOP,ICING,14:54,894.0,5x5,,,,,WPG,S.J,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,,,PETER DEBOER,PAUL MAURICE
3979,20389,2019-11-27,3,FAC,S.J won Off. Zone - WPG #38 SHAW vs S.J #40 SUOMELA,14:54,894.0,5x5,Off,,S.J,Off,WPG,S.J,ANTTI SUOMELA,8480965.0,LOGAN SHAW,8476400.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,69.0,22.0,PETER DEBOER,PAUL MAURICE
3980,20389,2019-11-27,3,HIT,WPG #2 BITETTO HIT S.J #7 GAMBRELL Def. Zone,15:04,904.0,5x5,Def,,WPG,Off,WPG,S.J,ANTHONY BITETTO,8475868.0,DYLAN GAMBRELL,8479580.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,94.0,-4.0,PETER DEBOER,PAUL MAURICE
3981,20389,2019-11-27,3,BLOCK,S.J #7 GAMBRELL BLOCKED BY  WPG #46 LUOTO Slap Def. Zone,15:17,917.0,5x5,Def,SLAP SHOT,S.J,Off,WPG,S.J,JOONA LUOTO,8481649.0,DYLAN GAMBRELL,8479580.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,72.0,-2.0,PETER DEBOER,PAUL MAURICE
3982,20389,2019-11-27,3,STOP,HAND PASS,15:27,927.0,5x5,,,,,WPG,S.J,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,,,PETER DEBOER,PAUL MAURICE
4002,20389,2019-11-27,3,HIT,WPG #2 BITETTO HIT S.J #7 GAMBRELL Neu. Zone,19:21,1161.0,5x4,Neu,,WPG,Neu,WPG,S.J,ANTHONY BITETTO,8475868.0,DYLAN GAMBRELL,8479580.0,,,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,16.0,-8.0,PETER DEBOER,PAUL MAURICE
4003,20389,2019-11-27,3,STOP,OFFSIDE,19:21,1161.0,5x4,,,,,WPG,S.J,,,,,,,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,,,PETER DEBOER,PAUL MAURICE
4004,20389,2019-11-27,3,FAC,WPG won Neu. Zone - WPG #38 SHAW vs S.J #7 GAMBRELL,19:21,1161.0,5x4,Neu,,WPG,Neu,WPG,S.J,LOGAN SHAW,8476400.0,DYLAN GAMBRELL,8479580.0,,,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,EVANDER KANE,8475169.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,20.0,-22.0,PETER DEBOER,PAUL MAURICE
4005,20389,2019-11-27,3,PEND,Period End- Local time: 10:03 PST,20:00,1200.0,5x5,,,,,WPG,S.J,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,5,1,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,,,PETER DEBOER,PAUL MAURICE
310,20396,2019-11-29,1,HIT,WPG #19 GUSTAFSSON HIT ANA #32 LARSSON Neu. Zone,4:35,275.0,5x5,Neu,,WPG,Neu,WPG,ANA,DAVID GUSTAFSSON,8481019.0,JACOB LARSSON,8478491.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-12.0,-38.0,DALLAS EAKINS,PAUL MAURICE
311,20396,2019-11-29,1,GIVE,ANA GIVEAWAY - #32 LARSSON Def. Zone,4:45,285.0,5x5,Def,,ANA,Def,WPG,ANA,JACOB LARSSON,8478491.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-80.0,-27.0,DALLAS EAKINS,PAUL MAURICE
312,20396,2019-11-29,1,HIT,WPG #19 GUSTAFSSON HIT ANA #32 LARSSON Neu. Zone,4:46,286.0,5x5,Neu,,WPG,Neu,WPG,ANA,DAVID GUSTAFSSON,8481019.0,JACOB LARSSON,8478491.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-3.0,-35.0,DALLAS EAKINS,PAUL MAURICE
313,20396,2019-11-29,1,HIT,WPG #46 LUOTO HIT ANA #33 SILFVERBERG Neu. Zone,4:55,295.0,5x5,Neu,,WPG,Neu,WPG,ANA,JOONA LUOTO,8481649.0,JAKOB SILFVERBERG,8475164.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,11.0,-41.0,DALLAS EAKINS,PAUL MAURICE
335,20396,2019-11-29,1,GIVE,ANA GIVEAWAY - #49 JONES Def. Zone,8:35,515.0,5x5,Def,,ANA,Def,WPG,ANA,MAX JONES,8479368.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-60.0,34.0,DALLAS EAKINS,PAUL MAURICE
336,20396,2019-11-29,1,MISS,WPG #38 SHAW Backhand Wide of Net Off. Zone 21 ft.,8:36,516.0,5x5,Off,BACKHAND,WPG,Def,WPG,ANA,LOGAN SHAW,8476400.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,-8.0,DALLAS EAKINS,PAUL MAURICE
337,20396,2019-11-29,1,STOP,PUCK IN BENCHES,8:42,522.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
348,20396,2019-11-29,1,STOP,OFFSIDETV TIMEOUT,11:14,674.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
349,20396,2019-11-29,1,PENL,WPG #46 LUOTO Roughing(2 min) Off. Zone Drawn By: ANA #32 LARSSON,11:14,674.0,5x5,Off,Roughing(2 min),WPG,Def,WPG,ANA,JOONA LUOTO,8481649.0,JACOB LARSSON,8478491.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-94.0,-8.0,DALLAS EAKINS,PAUL MAURICE
374,20396,2019-11-29,1,FAC,WPG won Off. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,18:07,1087.0,5x5,Off,,WPG,Def,WPG,ANA,DAVID GUSTAFSSON,8481019.0,RYAN GETZLAF,8470612.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
375,20396,2019-11-29,1,SHOT,WPG ONGOAL - #5 SBISA Snap Off. Zone 55 ft.,18:11,1091.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,ANA,LUCA SBISA,8474579.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-42.0,-29.0,DALLAS EAKINS,PAUL MAURICE
376,20396,2019-11-29,1,STOP,PUCK IN NETTING,18:12,1092.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
377,20396,2019-11-29,1,FAC,WPG won Off. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,18:12,1092.0,5x5,Off,,WPG,Def,WPG,ANA,DAVID GUSTAFSSON,8481019.0,RYAN GETZLAF,8470612.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
378,20396,2019-11-29,1,BLOCK,WPG #3 POOLMAN BLOCKED BY  ANA #38 GRANT Wrist Def. Zone,18:21,1101.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,ANA,DEREK GRANT,8474683.0,TUCKER POOLMAN,8477359.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-79.0,16.0,DALLAS EAKINS,PAUL MAURICE
396,20396,2019-11-29,2,HIT,WPG #5 SBISA HIT ANA #67 RAKELL Def. Zone,2:31,151.0,5x5,Def,,WPG,Off,WPG,ANA,LUCA SBISA,8474579.0,RICKARD RAKELL,8476483.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-86.0,37.0,DALLAS EAKINS,PAUL MAURICE
397,20396,2019-11-29,2,SHOT,ANA ONGOAL - #5 HOLZER Snap Off. Zone 41 ft.,2:43,163.0,5x5,Off,SNAP SHOT,ANA,Off,WPG,ANA,KORBINIAN HOLZER,8473560.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-59.0,29.0,DALLAS EAKINS,PAUL MAURICE
398,20396,2019-11-29,2,SHOT,ANA ONGOAL - #49 JONES Backhand Off. Zone 16 ft.,2:46,166.0,5x5,Off,BACKHAND,ANA,Off,WPG,ANA,MAX JONES,8479368.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-73.0,1.0,DALLAS EAKINS,PAUL MAURICE
399,20396,2019-11-29,2,HIT,ANA #49 JONES HIT WPG #4 PIONK Off. Zone,3:01,181.0,5x5,Off,,ANA,Off,WPG,ANA,MAX JONES,8479368.0,NEAL PIONK,8480145.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-93.0,-29.0,DALLAS EAKINS,PAUL MAURICE
400,20396,2019-11-29,2,MISS,ANA #14 HENRIQUE Tip-In Wide of Net Off. Zone 14 ft.,3:06,186.0,5x5,Off,TIP-IN,ANA,Off,WPG,ANA,ADAM HENRIQUE,8474641.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-75.0,-2.0,DALLAS EAKINS,PAUL MAURICE
411,20396,2019-11-29,2,HIT,WPG #2 BITETTO HIT ANA #61 TERRY Def. Zone,5:45,345.0,5x5,Def,,WPG,Off,WPG,ANA,ANTHONY BITETTO,8475868.0,TROY TERRY,8478873.0,,,BLAKE WHEELER,8471218.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-86.0,36.0,DALLAS EAKINS,PAUL MAURICE
412,20396,2019-11-29,2,GIVE,ANA GIVEAWAY - #4 FOWLER Neu. Zone,6:01,361.0,5x5,Neu,,ANA,Neu,WPG,ANA,CAM FOWLER,8475764.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,1.0,7.0,DALLAS EAKINS,PAUL MAURICE
438,20396,2019-11-29,2,FAC,WPG won Def. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,12:19,739.0,5x5,Def,,WPG,Off,WPG,ANA,DAVID GUSTAFSSON,8481019.0,RYAN GETZLAF,8470612.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PAUL MAURICE
450,20396,2019-11-29,2,TAKE,WPG TAKEAWAY - #46 LUOTO Neu. Zone,16:11,971.0,5x5,Neu,,WPG,Neu,WPG,ANA,JOONA LUOTO,8481649.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-11.0,5.0,DALLAS EAKINS,PAUL MAURICE
