,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2626,20546,2019-12-19,1,BLOCK,MIN #36 ZUCCARELLO BLOCKED BY  ARI #40 GRABNER Wrist Def. Zone,13:46,826.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,ARI,MICHAEL GRABNER,8473546.0,MATS ZUCCARELLO,8475692.0,,,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-67.0,-10.0,RICK TOCCHET,BRUCE BOUDREAU
2627,20546,2019-12-19,1,STOP,PUCK IN BENCHES,13:48,828.0,5x5,,,,,MIN,ARI,,,,,,,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2646,20546,2019-12-19,1,SHOT,ARI ONGOAL - #18 DVORAK Wrap-around Off. Zone 8 ft.,16:12,972.0,5x5,Off,WRAP-AROUND,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,83.0,-6.0,RICK TOCCHET,BRUCE BOUDREAU
2647,20546,2019-12-19,1,TAKE,ARI TAKEAWAY - #18 DVORAK Off. Zone,16:13,973.0,5x5,Off,,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,99.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2648,20546,2019-12-19,1,GOAL,ARI #81 KESSEL(8) Wrist Off. Zone 15 ft.Assists: #91 HALL(21); #18 DVORAK(14),16:14,974.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,PHIL KESSEL,8473548.0,TAYLOR HALL,8475791.0,CHRISTIAN DVORAK,8477989.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,74.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2649,20546,2019-12-19,1,FAC,ARI won Neu. Zone - MIN #41 JOHNSON vs ARI #18 DVORAK,16:14,974.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2650,20546,2019-12-19,1,STOP,OFFSIDE,16:42,1002.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2663,20546,2019-12-19,1,STOP,ICING,19:47,1187.0,5x5,,,,,MIN,ARI,,,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2664,20546,2019-12-19,1,FAC,ARI won Off. Zone - MIN #41 JOHNSON vs ARI #18 DVORAK,19:47,1187.0,5x5,Off,,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,LUKE JOHNSON,8477366.0,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2665,20546,2019-12-19,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 20 ft.,19:52,1192.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,JAKOB CHYCHRUN,8479345.0,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,77.0,17.0,RICK TOCCHET,BRUCE BOUDREAU
2666,20546,2019-12-19,1,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 10 ft.,19:53,1193.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,81.0,6.0,RICK TOCCHET,BRUCE BOUDREAU
2667,20546,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),19:54,1194.0,5x5,,,,,MIN,ARI,,,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2678,20546,2019-12-19,2,FAC,ARI won Neu. Zone - MIN #41 JOHNSON vs ARI #34 SODERBERG,2:00,120.0,5x5,Neu,,ARI,Neu,MIN,ARI,CARL SODERBERG,8471262.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2679,20546,2019-12-19,2,HIT,MIN #41 JOHNSON HIT ARI #91 HALL Def. Zone,2:30,150.0,5x5,Def,,MIN,Off,MIN,ARI,LUKE JOHNSON,8477366.0,TAYLOR HALL,8475791.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-98.0,5.0,RICK TOCCHET,BRUCE BOUDREAU
2680,20546,2019-12-19,2,HIT,ARI #34 SODERBERG HIT MIN #41 JOHNSON Off. Zone,2:39,159.0,5x5,Off,,ARI,Off,MIN,ARI,CARL SODERBERG,8471262.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-41.0,-40.0,RICK TOCCHET,BRUCE BOUDREAU
2681,20546,2019-12-19,2,STOP,OFFSIDE,2:43,163.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2688,20546,2019-12-19,2,HIT,MIN #41 JOHNSON HIT ARI #46 LYUBUSHKIN Def. Zone,4:44,284.0,5x5,Def,,MIN,Off,MIN,ARI,LUKE JOHNSON,8477366.0,ILYA LYUBUSHKIN,8480950.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-88.0,31.0,RICK TOCCHET,BRUCE BOUDREAU
2689,20546,2019-12-19,2,MISS,ARI #13 HINOSTROZA Wrist Wide of Net Off. Zone 29 ft.,4:46,286.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,VINNIE HINOSTROZA,8476994.0,,,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-64.0,16.0,RICK TOCCHET,BRUCE BOUDREAU
2690,20546,2019-12-19,2,HIT,ARI #23 EKMAN-LARSSON HIT MIN #6 DONATO Off. Zone,4:47,287.0,5x5,Off,,ARI,Off,MIN,ARI,OLIVER EKMAN-LARSSON,8475171.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-86.0,-36.0,RICK TOCCHET,BRUCE BOUDREAU
2691,20546,2019-12-19,2,BLOCK,ARI #67 CROUSE BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,4:59,299.0,5x5,Def,WRIST SHOT,ARI,Off,MIN,ARI,JARED SPURGEON,8474716.0,LAWSON CROUSE,8478474.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-65.0,6.0,RICK TOCCHET,BRUCE BOUDREAU
2692,20546,2019-12-19,2,TAKE,ARI TAKEAWAY - #13 HINOSTROZA Off. Zone,5:05,305.0,5x5,Off,,ARI,Off,MIN,ARI,VINNIE HINOSTROZA,8476994.0,,,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-65.0,39.0,RICK TOCCHET,BRUCE BOUDREAU
2693,20546,2019-12-19,2,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #6 DONATO Wrist Def. Zone,5:15,315.0,5x5,Def,WRIST SHOT,ARI,Off,MIN,ARI,RYAN DONATO,8477987.0,OLIVER EKMAN-LARSSON,8475171.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-42.0,-19.0,RICK TOCCHET,BRUCE BOUDREAU
2694,20546,2019-12-19,2,DELPEN,ARI,5:15,315.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2695,20546,2019-12-19,2,PENL,ARI #23 EKMAN-LARSSON Holding(2 min) Neu. Zone Drawn By: MIN #6 DONATO,5:17,317.0,5x5,Neu,Holding(2 min),ARI,Neu,MIN,ARI,OLIVER EKMAN-LARSSON,8475171.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,1,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,3.0,-31.0,RICK TOCCHET,BRUCE BOUDREAU
2715,20546,2019-12-19,2,FAC,MIN won Neu. Zone - MIN #41 JOHNSON vs ARI #15 RICHARDSON,9:46,586.0,5x5,Neu,,MIN,Neu,MIN,ARI,LUKE JOHNSON,8477366.0,BRAD RICHARDSON,8470755.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2716,20546,2019-12-19,2,HIT,ARI #15 RICHARDSON HIT MIN #41 JOHNSON Neu. Zone,9:54,594.0,5x5,Neu,,ARI,Neu,MIN,ARI,BRAD RICHARDSON,8470755.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,21.0,39.0,RICK TOCCHET,BRUCE BOUDREAU
2717,20546,2019-12-19,2,STOP,ICING,9:59,599.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2718,20546,2019-12-19,2,FAC,MIN won Off. Zone - MIN #41 JOHNSON vs ARI #15 RICHARDSON,9:59,599.0,5x5,Off,,MIN,Def,MIN,ARI,LUKE JOHNSON,8477366.0,BRAD RICHARDSON,8470755.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
2719,20546,2019-12-19,2,BLOCK,MIN #46 SPURGEON BLOCKED BY  ARI #40 GRABNER Wrist Def. Zone,10:06,606.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,ARI,MICHAEL GRABNER,8473546.0,JARED SPURGEON,8474716.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,46.0,-7.0,RICK TOCCHET,BRUCE BOUDREAU
2720,20546,2019-12-19,2,STOP,PUCK IN CROWDTV TIMEOUT,10:10,610.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2721,20546,2019-12-19,2,FAC,ARI won Def. Zone - MIN #41 JOHNSON vs ARI #15 RICHARDSON,10:10,610.0,5x5,Def,,ARI,Def,MIN,ARI,BRAD RICHARDSON,8470755.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
2722,20546,2019-12-19,2,HIT,MIN #6 DONATO HIT ARI #82 OESTERLE Off. Zone,10:39,639.0,5x5,Off,,MIN,Def,MIN,ARI,RYAN DONATO,8477987.0,JORDAN OESTERLE,8477851.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,95.0,21.0,RICK TOCCHET,BRUCE BOUDREAU
2723,20546,2019-12-19,2,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 56 ft.,10:59,659.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-39.0,27.0,RICK TOCCHET,BRUCE BOUDREAU
2724,20546,2019-12-19,2,STOP,GOALIE STOPPED (AFTER SOG),11:01,661.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
