,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2593,21056,2020-03-07,1,TAKE,BUF TAKEAWAY - #27 LAZAR Neu. Zone,8:04,484.0,5x4,Neu,,BUF,Neu,BUF,PHI,CURTIS LAZAR,8477508.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-24.0,-28.0,ALAIN VIGNEAULT,RALPH KRUEGER
2594,21056,2020-03-07,1,SHOT,BUF ONGOAL - #27 LAZAR Wrist Off. Zone 46 ft.,8:09,489.0,5x4,Off,WRIST SHOT,BUF,Def,BUF,PHI,CURTIS LAZAR,8477508.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,52.0,-28.0,ALAIN VIGNEAULT,RALPH KRUEGER
2595,21056,2020-03-07,1,MISS,PHI #9 PROVOROV Slap Wide of Net Off. Zone 55 ft.,8:32,512.0,5x4,Off,SLAP SHOT,PHI,Off,BUF,PHI,IVAN PROVOROV,8478500.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-34.0,-10.0,ALAIN VIGNEAULT,RALPH KRUEGER
2596,21056,2020-03-07,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  BUF #22 LARSSON Slap Def. Zone,8:55,535.0,5x4,Def,SLAP SHOT,PHI,Off,BUF,PHI,JOHAN LARSSON,8475728.0,IVAN PROVOROV,8478500.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-59.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
2599,21056,2020-03-07,1,FAC,PHI won Off. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,9:46,586.0,5x4,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2600,21056,2020-03-07,1,BLOCK,PHI #28 GIROUX BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,9:52,592.0,5x4,Def,WRIST SHOT,PHI,Off,BUF,PHI,JAKE MCCABE,8476931.0,CLAUDE GIROUX,8473512.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-68.0,12.0,ALAIN VIGNEAULT,RALPH KRUEGER
2601,21056,2020-03-07,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  BUF #22 LARSSON Slap Def. Zone,10:06,606.0,5x4,Def,SLAP SHOT,PHI,Off,BUF,PHI,JOHAN LARSSON,8475728.0,IVAN PROVOROV,8478500.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-54.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
2602,21056,2020-03-07,1,SHOT,BUF ONGOAL - #22 LARSSON Slap Off. Zone 28 ft.,10:14,614.0,5x4,Off,SLAP SHOT,BUF,Def,BUF,PHI,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,67.0,18.0,ALAIN VIGNEAULT,RALPH KRUEGER
2603,21056,2020-03-07,1,SHOT,BUF ONGOAL - #28 GIRGENSONS Wrist Off. Zone 14 ft.,10:15,615.0,5x4,Off,WRIST SHOT,BUF,Def,BUF,PHI,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,75.0,-4.0,ALAIN VIGNEAULT,RALPH KRUEGER
2604,21056,2020-03-07,1,HIT,BUF #62 MONTOUR HIT PHI #28 GIROUX Def. Zone,10:26,626.0,5x4,Def,,BUF,Off,BUF,PHI,BRANDON MONTOUR,8477986.0,CLAUDE GIROUX,8473512.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-94.0,-19.0,ALAIN VIGNEAULT,RALPH KRUEGER
2605,21056,2020-03-07,1,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 10 ft.,10:44,644.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,TRAVIS KONECNY,8478439.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-81.0,-6.0,ALAIN VIGNEAULT,RALPH KRUEGER
2606,21056,2020-03-07,1,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Def. Zone,10:47,647.0,5x4,Def,,BUF,Off,BUF,PHI,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-75.0,7.0,ALAIN VIGNEAULT,RALPH KRUEGER
2607,21056,2020-03-07,1,SHOT,PHI ONGOAL - #14 COUTURIER Snap Off. Zone 24 ft.,10:55,655.0,5x4,Off,SNAP SHOT,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-66.0,-8.0,ALAIN VIGNEAULT,RALPH KRUEGER
2616,21056,2020-03-07,1,FAC,PHI won Def. Zone - BUF #53 SKINNER vs PHI #28 GIROUX,13:58,838.0,5x5,Def,,PHI,Def,BUF,PHI,CLAUDE GIROUX,8473512.0,JEFF SKINNER,8475784.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2617,21056,2020-03-07,1,SHOT,BUF ONGOAL - #53 SKINNER Slap Off. Zone 20 ft.,14:05,845.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,PHI,JEFF SKINNER,8475784.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,76.0,16.0,ALAIN VIGNEAULT,RALPH KRUEGER
2618,21056,2020-03-07,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 35 ft.,14:07,847.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,58.0,-17.0,ALAIN VIGNEAULT,RALPH KRUEGER
2619,21056,2020-03-07,1,HIT,PHI #14 COUTURIER HIT BUF #55 RISTOLAINEN Off. Zone,14:34,874.0,5x5,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,RASMUS RISTOLAINEN,8477499.0,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-96.0,-20.0,ALAIN VIGNEAULT,RALPH KRUEGER
2620,21056,2020-03-07,1,HIT,PHI #5 MYERS HIT BUF #22 LARSSON Def. Zone,14:41,881.0,5x5,Def,,PHI,Def,BUF,PHI,PHILIPPE MYERS,8479026.0,JOHAN LARSSON,8475728.0,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,84.0,37.0,ALAIN VIGNEAULT,RALPH KRUEGER
2641,21056,2020-03-07,1,STOP,ICING,18:18,1098.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2642,21056,2020-03-07,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,18:18,1098.0,5x5,Def,,BUF,Off,BUF,PHI,JOHAN LARSSON,8475728.0,SEAN COUTURIER,8476461.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2643,21056,2020-03-07,1,HIT,PHI #8 HAGG HIT BUF #22 LARSSON Off. Zone,18:27,1107.0,5x5,Off,,PHI,Off,BUF,PHI,ROBERT HAGG,8477462.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-28.0,-37.0,ALAIN VIGNEAULT,RALPH KRUEGER
2644,21056,2020-03-07,1,HIT,BUF #19 MCCABE HIT PHI #28 GIROUX Def. Zone,18:44,1124.0,5x5,Def,,BUF,Off,BUF,PHI,JAKE MCCABE,8476931.0,CLAUDE GIROUX,8473512.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-70.0,41.0,ALAIN VIGNEAULT,RALPH KRUEGER
2645,21056,2020-03-07,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 43 ft.,18:53,1133.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,46.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
2646,21056,2020-03-07,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 57 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,JAKE MCCABE,8476931.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,46.0,38.0,ALAIN VIGNEAULT,RALPH KRUEGER
2649,21056,2020-03-07,2,PSTR,Period Start- Local time: 7:58 EST,0:00,0.0,5x5,,,,,BUF,PHI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2650,21056,2020-03-07,2,FAC,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,0:00,0.0,5x5,Neu,,PHI,Neu,BUF,PHI,SEAN COUTURIER,8476461.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
2651,21056,2020-03-07,2,GIVE,BUF GIVEAWAY - #23 REINHART Def. Zone,0:14,14.0,5x5,Def,,BUF,Off,BUF,PHI,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,57.0,38.0,ALAIN VIGNEAULT,RALPH KRUEGER
2652,21056,2020-03-07,2,SHOT,PHI ONGOAL - #93 VORACEK Snap Off. Zone 53 ft.,0:18,18.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,JAKUB VORACEK,8474161.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,37.0,-12.0,ALAIN VIGNEAULT,RALPH KRUEGER
2653,21056,2020-03-07,2,TAKE,PHI TAKEAWAY - #93 VORACEK Neu. Zone,0:27,27.0,5x5,Neu,,PHI,Neu,BUF,PHI,JAKUB VORACEK,8474161.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,18.0,17.0,ALAIN VIGNEAULT,RALPH KRUEGER
2668,21056,2020-03-07,2,STOP,ICING,3:28,208.0,5x5,,,,,BUF,PHI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2669,21056,2020-03-07,2,FAC,BUF won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,3:28,208.0,5x5,Off,,BUF,Def,BUF,PHI,JACK EICHEL,8478403.0,SEAN COUTURIER,8476461.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2670,21056,2020-03-07,2,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 9 ft.,4:05,245.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-80.0,-1.0,ALAIN VIGNEAULT,RALPH KRUEGER
2671,21056,2020-03-07,2,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 8 ft.,4:07,247.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-81.0,2.0,ALAIN VIGNEAULT,RALPH KRUEGER
2672,21056,2020-03-07,2,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2683,21056,2020-03-07,2,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 31 ft.,6:59,419.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,76.0,-29.0,ALAIN VIGNEAULT,RALPH KRUEGER
