,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2955,20625,2019-12-31,2,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 13 ft.,18:09,1089.0,4x5,Off,WRIST SHOT,L.A,Off,PHI,L.A,JEFF CARTER,8470604.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,4,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,76.0,1.0,TODD MCLELLAN,ALAIN VIGNEAULT
2956,20625,2019-12-31,2,MISS,PHI #13 HAYES Wrist Wide of Net Off. Zone 61 ft.,18:43,1123.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,L.A,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,4,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,-36.0,31.0,TODD MCLELLAN,ALAIN VIGNEAULT
2957,20625,2019-12-31,2,TAKE,L.A TAKEAWAY - #51 WAGNER Off. Zone,19:02,1142.0,5x5,Off,,L.A,Off,PHI,L.A,AUSTIN WAGNER,8478455.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,4,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,44.0,26.0,TODD MCLELLAN,ALAIN VIGNEAULT
2958,20625,2019-12-31,2,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 13 ft.,19:06,1146.0,5x5,Off,BACKHAND,L.A,Off,PHI,L.A,AUSTIN WAGNER,8478455.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,4,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,76.0,1.0,TODD MCLELLAN,ALAIN VIGNEAULT
2974,20625,2019-12-31,3,FAC,L.A won Neu. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,1:31,91.0,5x5,Neu,,L.A,Neu,PHI,L.A,BLAKE LIZOTTE,8481481.0,SCOTT LAUGHTON,8476872.0,,,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,ALAIN VIGNEAULT
2975,20625,2019-12-31,3,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 13 ft.,2:09,129.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,L.A,JAKUB VORACEK,8474161.0,,,,,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,79.0,9.0,TODD MCLELLAN,ALAIN VIGNEAULT
2986,20625,2019-12-31,3,HIT,L.A #73 TOFFOLI HIT PHI #6 SANHEIM Neu. Zone,6:54,414.0,4x5,Neu,,L.A,Neu,PHI,L.A,TYLER TOFFOLI,8475726.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,25.0,12.0,TODD MCLELLAN,ALAIN VIGNEAULT
2987,20625,2019-12-31,3,GOAL,PHI #28 GIROUX(12) Wrist Off. Zone 14 ft.Assists: #93 VORACEK(22); #11 KONECNY(24),7:16,436.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,L.A,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS KONECNY,8478439.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,KYLE CLIFFORD,8475160.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,85.0,-14.0,TODD MCLELLAN,ALAIN VIGNEAULT
2993,20625,2019-12-31,3,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,7:55,475.0,5x5,Neu,,PHI,Neu,PHI,L.A,SCOTT LAUGHTON,8476872.0,BLAKE LIZOTTE,8481481.0,,,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,ALAIN VIGNEAULT
2994,20625,2019-12-31,3,MISS,PHI #93 VORACEK Slap Wide of Net Off. Zone 45 ft.,8:26,506.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,L.A,JAKUB VORACEK,8474161.0,,,,,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,46.0,14.0,TODD MCLELLAN,ALAIN VIGNEAULT
2997,20625,2019-12-31,3,HIT,L.A #13 CLIFFORD HIT PHI #53 GOSTISBEHERE Off. Zone,10:40,640.0,5x5,Off,,L.A,Off,PHI,L.A,KYLE CLIFFORD,8475160.0,SHAYNE GOSTISBEHERE,8476906.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,-93.0,-13.0,TODD MCLELLAN,ALAIN VIGNEAULT
2998,20625,2019-12-31,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Off. Zone 7 ft.,11:22,682.0,5x5,Off,TIP-IN,PHI,Def,PHI,L.A,JAMES VAN RIEMSDYK,8474037.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,83.0,-5.0,TODD MCLELLAN,ALAIN VIGNEAULT
2999,20625,2019-12-31,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 6 ft.,11:23,683.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,L.A,JAMES VAN RIEMSDYK,8474037.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,83.0,-2.0,TODD MCLELLAN,ALAIN VIGNEAULT
3000,20625,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:24,684.0,5x5,,,,,PHI,L.A,,,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN VIGNEAULT
3003,20625,2019-12-31,3,BLOCK,PHI #15 NISKANEN BLOCKED BY  L.A #19 IAFALLO Wrist Def. Zone,12:27,747.0,4x5,Def,WRIST SHOT,PHI,Def,PHI,L.A,ALEX IAFALLO,8480113.0,MATT NISKANEN,8471702.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,,,6,5,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,67.0,-24.0,TODD MCLELLAN,ALAIN VIGNEAULT
3004,20625,2019-12-31,3,SHOT,PHI ONGOAL - #9 PROVOROV Slap Off. Zone 51 ft.,12:39,759.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,L.A,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,38.0,3.0,TODD MCLELLAN,ALAIN VIGNEAULT
3005,20625,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),12:40,760.0,5x5,,,,,PHI,L.A,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN VIGNEAULT
3009,20625,2019-12-31,3,FAC,PHI won Off. Zone - PHI #13 HAYES vs L.A #46 LIZOTTE,13:17,797.0,5x5,Off,,PHI,Def,PHI,L.A,KEVIN HAYES,8475763.0,BLAKE LIZOTTE,8481481.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,ALAIN VIGNEAULT
3010,20625,2019-12-31,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 30 ft.,13:18,798.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,L.A,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,68.0,22.0,TODD MCLELLAN,ALAIN VIGNEAULT
3019,20625,2019-12-31,3,FAC,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #77 CARTER,17:01,1021.0,5x5,Off,,PHI,Def,PHI,L.A,SCOTT LAUGHTON,8476872.0,JEFF CARTER,8470604.0,,,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,ALAIN VIGNEAULT
3020,20625,2019-12-31,3,GOAL,PHI #21 LAUGHTON(5) Deflected Off. Zone 4 ft.Assists: #61 BRAUN(8); #93 VORACEK(23),17:08,1028.0,5x5,Off,DEFLECTED,PHI,Def,PHI,L.A,SCOTT LAUGHTON,8476872.0,JUSTIN BRAUN,8474027.0,JAKUB VORACEK,8474161.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,2,5,CARTER HART,8479394.0,JONATHAN QUICK,8471734.0,85.0,0.0,TODD MCLELLAN,ALAIN VIGNEAULT
3026,20625,2019-12-31,3,GIVE,L.A GIVEAWAY - #3 ROY Def. Zone,18:42,1122.0,5x5,Def,,L.A,Def,PHI,L.A,MATT ROY,8478911.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,5,,,JONATHAN QUICK,8471734.0,98.0,1.0,TODD MCLELLAN,ALAIN VIGNEAULT
3027,20625,2019-12-31,3,HIT,PHI #49 FARABEE HIT L.A #46 LIZOTTE Off. Zone,18:55,1135.0,5x5,Off,,PHI,Def,PHI,L.A,JOEL FARABEE,8480797.0,BLAKE LIZOTTE,8481481.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,5,,,JONATHAN QUICK,8471734.0,97.0,-21.0,TODD MCLELLAN,ALAIN VIGNEAULT
3028,20625,2019-12-31,3,SHOT,PHI ONGOAL - #49 FARABEE Wrist Off. Zone 14 ft.,18:58,1138.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,L.A,JOEL FARABEE,8480797.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,5,,,JONATHAN QUICK,8471734.0,82.0,-13.0,TODD MCLELLAN,ALAIN VIGNEAULT
3029,20625,2019-12-31,3,STOP,HAND PASS,19:03,1143.0,5x5,,,,,PHI,L.A,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,5,,,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN VIGNEAULT
3343,20652,2020-01-04,1,HIT,L.A #51 WAGNER HIT NSH #64 GRANLUND Neu. Zone,0:39,39.0,5x5,Neu,,L.A,Neu,NSH,L.A,AUSTIN WAGNER,8478455.0,MIKAEL GRANLUND,8475798.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-3.0,-36.0,TODD MCLELLAN,PETER LAVIOLETTE
3344,20652,2020-01-04,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Neu. Zone 85 ft.,0:51,51.0,5x5,Neu,WRIST SHOT,NSH,Neu,NSH,L.A,MIKAEL GRANLUND,8475798.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,12.0,-37.0,TODD MCLELLAN,PETER LAVIOLETTE
3345,20652,2020-01-04,1,SHOT,L.A ONGOAL - #9 KEMPE Wrist Off. Zone 9 ft.,1:01,61.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,ADRIAN KEMPE,8477960.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-80.0,-1.0,TODD MCLELLAN,PETER LAVIOLETTE
3346,20652,2020-01-04,1,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 66 ft.,1:05,65.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,MATT ROY,8478911.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-33.0,36.0,TODD MCLELLAN,PETER LAVIOLETTE
3347,20652,2020-01-04,1,STOP,PUCK IN NETTING,1:07,67.0,5x5,,,,,NSH,L.A,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
3355,20652,2020-01-04,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 30 ft.,2:36,156.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,TYLER TOFFOLI,8475726.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-78.0,28.0,TODD MCLELLAN,PETER LAVIOLETTE
3356,20652,2020-01-04,1,SHOT,L.A ONGOAL - #19 IAFALLO Slap Off. Zone 43 ft.,3:03,183.0,5x5,Off,SLAP SHOT,L.A,Off,NSH,L.A,ALEX IAFALLO,8480113.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-54.0,-25.0,TODD MCLELLAN,PETER LAVIOLETTE
3357,20652,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:04,184.0,5x5,,,,,NSH,L.A,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
3379,20652,2020-01-04,1,BLOCK,NSH #52 IRWIN BLOCKED BY  L.A #27 MARTINEZ Wrist Off. Zone,6:24,384.0,5x5,Off,WRIST SHOT,NSH,Off,NSH,L.A,ALEC MARTINEZ,8474166.0,MATT IRWIN,8475625.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-73.0,-4.0,TODD MCLELLAN,PETER LAVIOLETTE
3380,20652,2020-01-04,1,GIVE,NSH GIVEAWAY - #15 SMITH Def. Zone,6:44,404.0,5x5,Def,,NSH,Off,NSH,L.A,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-88.0,-33.0,TODD MCLELLAN,PETER LAVIOLETTE
