,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2736,20142,2019-10-22,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs CGY #27 CZARNIK,11:10,670.0,5x4,Def,,WSH,Off,WSH,CGY,LARS ELLER,8474189.0,AUSTIN CZARNIK,8478512.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,TODD REIRDEN
2737,20142,2019-10-22,1,SHOT,CGY ONGOAL - #7 BRODIE Wrist Off. Zone 62 ft.,11:28,688.0,5x4,Off,WRIST SHOT,CGY,Off,WSH,CGY,TJ BRODIE,8474673.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-36.0,-33.0,BILL PETERS,TODD REIRDEN
2738,20142,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),11:29,689.0,5x4,,,,,WSH,CGY,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2739,20142,2019-10-22,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,11:29,689.0,5x4,Def,,WSH,Off,WSH,CGY,LARS ELLER,8474189.0,MIKAEL BACKLUND,8474150.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,-22.0,BILL PETERS,TODD REIRDEN
2740,20142,2019-10-22,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 28 ft.,11:47,707.0,5x4,Off,WRIST SHOT,CGY,Off,WSH,CGY,MIKAEL BACKLUND,8474150.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,5,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-64.0,-13.0,BILL PETERS,TODD REIRDEN
2755,20142,2019-10-22,1,SHOT,WSH ONGOAL - #20 ELLER Backhand Off. Zone 25 ft.,14:57,897.0,5x5,Off,BACKHAND,WSH,Def,WSH,CGY,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,76.0,-22.0,BILL PETERS,TODD REIRDEN
2756,20142,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:59,899.0,5x5,,,,,WSH,CGY,,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2757,20142,2019-10-22,1,FAC,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,14:59,899.0,5x5,Def,,CGY,Def,WSH,CGY,MIKAEL BACKLUND,8474150.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,69.0,-22.0,BILL PETERS,TODD REIRDEN
2758,20142,2019-10-22,1,MISS,CGY #19 TKACHUK Wrist Wide of Net Off. Zone 36 ft.,15:12,912.0,5x5,Off,WRIST SHOT,CGY,Off,WSH,CGY,MATTHEW TKACHUK,8479314.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-74.0,-33.0,BILL PETERS,TODD REIRDEN
2759,20142,2019-10-22,1,STOP,PUCK IN CROWD,15:21,921.0,5x5,,,,,WSH,CGY,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2761,20142,2019-10-22,1,HIT,WSH #9 ORLOV HIT CGY #11 BACKLUND Def. Zone,16:28,988.0,5x5,Def,,WSH,Off,WSH,CGY,DMITRY ORLOV,8475200.0,MIKAEL BACKLUND,8474150.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-45.0,-36.0,BILL PETERS,TODD REIRDEN
2762,20142,2019-10-22,1,BLOCK,CGY #11 BACKLUND BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,16:47,1007.0,5x5,Def,WRIST SHOT,CGY,Off,WSH,CGY,DMITRY ORLOV,8475200.0,MIKAEL BACKLUND,8474150.0,,,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-46.0,-5.0,BILL PETERS,TODD REIRDEN
2780,20142,2019-10-22,2,FAC,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,0:35,35.0,5x5,Neu,,CGY,Neu,WSH,CGY,MIKAEL BACKLUND,8474150.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,0.0,0.0,BILL PETERS,TODD REIRDEN
2781,20142,2019-10-22,2,HIT,WSH #43 WILSON HIT CGY #24 HAMONIC Off. Zone,1:07,67.0,5x5,Off,,WSH,Def,WSH,CGY,TOM WILSON,8476880.0,TRAVIS HAMONIC,8474612.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-99.0,-14.0,BILL PETERS,TODD REIRDEN
2799,20142,2019-10-22,2,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,3:19,199.0,5x5,Neu,,WSH,Neu,WSH,CGY,NICKLAS BACKSTROM,8473563.0,MIKAEL BACKLUND,8474150.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,0.0,0.0,BILL PETERS,TODD REIRDEN
2800,20142,2019-10-22,2,SHOT,WSH ONGOAL - #19 BACKSTROM Slap Off. Zone 54 ft.,3:33,213.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,CGY,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-35.0,5.0,BILL PETERS,TODD REIRDEN
2801,20142,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),3:33,213.0,5x5,,,,,WSH,CGY,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2802,20142,2019-10-22,2,FAC,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,3:33,213.0,5x5,Def,,CGY,Def,WSH,CGY,MIKAEL BACKLUND,8474150.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,TODD REIRDEN
2803,20142,2019-10-22,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 22 ft.,3:42,222.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CGY,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-71.0,13.0,BILL PETERS,TODD REIRDEN
2804,20142,2019-10-22,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 37 ft.,4:00,240.0,5x5,Off,WRIST SHOT,CGY,Off,WSH,CGY,MATTHEW TKACHUK,8479314.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,52.0,-1.0,BILL PETERS,TODD REIRDEN
2805,20142,2019-10-22,2,MISS,CGY #5 GIORDANO Wrist Wide of Net Off. Zone 53 ft.,4:12,252.0,5x5,Off,WRIST SHOT,CGY,Off,WSH,CGY,MARK GIORDANO,8470966.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,44.0,28.0,BILL PETERS,TODD REIRDEN
2806,20142,2019-10-22,2,TAKE,WSH TAKEAWAY - #77 OSHIE Def. Zone,4:19,259.0,5x5,Def,,WSH,Off,WSH,CGY,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,43.0,40.0,BILL PETERS,TODD REIRDEN
2827,20142,2019-10-22,2,FAC,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,8:32,512.0,5x5,Neu,,CGY,Neu,WSH,CGY,MIKAEL BACKLUND,8474150.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-20.0,22.0,BILL PETERS,TODD REIRDEN
2828,20142,2019-10-22,2,HIT,CGY #19 TKACHUK HIT WSH #33 GUDAS Off. Zone,8:43,523.0,5x5,Off,,CGY,Off,WSH,CGY,MATTHEW TKACHUK,8479314.0,RADKO GUDAS,8475462.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,95.0,-31.0,BILL PETERS,TODD REIRDEN
2829,20142,2019-10-22,2,BLOCK,CGY #19 TKACHUK BLOCKED BY  WSH #6 KEMPNY Backhand Def. Zone,9:00,540.0,5x5,Def,BACKHAND,CGY,Off,WSH,CGY,MICHAL KEMPNY,8479482.0,MATTHEW TKACHUK,8479314.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,71.0,-1.0,BILL PETERS,TODD REIRDEN
2830,20142,2019-10-22,2,STOP,HIGH STICK,9:18,558.0,5x5,,,,,WSH,CGY,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2839,20142,2019-10-22,2,GIVE,WSH GIVEAWAY - #43 WILSON Def. Zone,12:58,778.0,5x5,Def,,WSH,Off,WSH,CGY,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,33.0,-24.0,BILL PETERS,TODD REIRDEN
2840,20142,2019-10-22,2,HIT,WSH #21 HATHAWAY HIT CGY #4 ANDERSSON Off. Zone,13:28,808.0,5x5,Off,,WSH,Def,WSH,CGY,GARNET HATHAWAY,8477903.0,RASMUS ANDERSSON,8478397.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-84.0,-37.0,BILL PETERS,TODD REIRDEN
2845,20142,2019-10-22,2,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,13:54,834.0,5x5,Def,,WSH,Off,WSH,CGY,NICKLAS BACKSTROM,8473563.0,MIKAEL BACKLUND,8474150.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,69.0,-22.0,BILL PETERS,TODD REIRDEN
2846,20142,2019-10-22,2,SHOT,CGY ONGOAL - #27 CZARNIK Wrist Off. Zone 31 ft.,14:04,844.0,5x5,Off,WRIST SHOT,CGY,Off,WSH,CGY,AUSTIN CZARNIK,8478512.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,61.0,-15.0,BILL PETERS,TODD REIRDEN
2847,20142,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),14:05,845.0,5x5,,,,,WSH,CGY,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2848,20142,2019-10-22,2,FAC,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #27 CZARNIK,14:05,845.0,5x5,Off,,CGY,Off,WSH,CGY,AUSTIN CZARNIK,8478512.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,69.0,-22.0,BILL PETERS,TODD REIRDEN
2849,20142,2019-10-22,2,GIVE,WSH GIVEAWAY - #77 OSHIE Def. Zone,14:16,856.0,5x5,Def,,WSH,Off,WSH,CGY,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,97.0,-11.0,BILL PETERS,TODD REIRDEN
2850,20142,2019-10-22,2,BLOCK,CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE Wrist Def. Zone,14:21,861.0,5x5,Def,WRIST SHOT,CGY,Off,WSH,CGY,TJ OSHIE,8471698.0,MARK GIORDANO,8470966.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,48.0,25.0,BILL PETERS,TODD REIRDEN
2851,20142,2019-10-22,2,PENL,WSH #77 OSHIE Slashing(2 min) Def. Zone Drawn By: CGY #11 BACKLUND,14:21,861.0,5x5,Def,Slashing(2 min),WSH,Off,WSH,CGY,TJ OSHIE,8471698.0,MIKAEL BACKLUND,8474150.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,68.0,-2.0,BILL PETERS,TODD REIRDEN
