,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1459,21069,2020-03-09,2,MISS,COL #13 NICHUSHKIN Backhand Wide of Net Off. Zone 10 ft.,13:12,792.0,5x5,Off,BACKHAND,COL,Def,COL,L.A,VALERI NICHUSHKIN,8477501.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-79.0,4.0,TODD MCLELLAN,JARED BEDNAR
1460,21069,2020-03-09,2,PENL,L.A #26 WALKER PS-Hooking on breakaway(0 min) Def. Zone Drawn By: COL #13 NICHUSHKIN,13:15,795.0,5x5,Def,PS-Hooking on breakaway(0 min),L.A,Def,COL,L.A,SEAN WALKER,8480336.0,VALERI NICHUSHKIN,8477501.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-76.0,-2.0,TODD MCLELLAN,JARED BEDNAR
1467,21069,2020-03-09,2,FAC,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #10 AMADIO,14:10,850.0,5x5,Def,,L.A,Def,COL,L.A,MICHAEL AMADIO,8478020.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JARED BEDNAR
1468,21069,2020-03-09,2,BLOCK,COL #92 LANDESKOG BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,14:40,880.0,5x5,Def,WRIST SHOT,COL,Def,COL,L.A,BEN HUTTON,8477018.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-65.0,1.0,TODD MCLELLAN,JARED BEDNAR
1469,21069,2020-03-09,2,SHOT,L.A ONGOAL - #8 DOUGHTY Snap Off. Zone 52 ft.,14:59,899.0,5x5,Off,SNAP SHOT,L.A,Off,COL,L.A,DREW DOUGHTY,8474563.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,37.0,-1.0,TODD MCLELLAN,JARED BEDNAR
1470,21069,2020-03-09,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:00,900.0,5x5,,,,,COL,L.A,,,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1471,21069,2020-03-09,2,FAC,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #46 LIZOTTE,15:00,900.0,5x5,Off,,L.A,Off,COL,L.A,BLAKE LIZOTTE,8481481.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,JARED BEDNAR
1472,21069,2020-03-09,2,MISS,COL #16 ZADOROV Snap Wide of Net Off. Zone 24 ft.,15:44,944.0,5x5,Off,SNAP SHOT,COL,Def,COL,L.A,NIKITA ZADOROV,8477507.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-68.0,-13.0,TODD MCLELLAN,JARED BEDNAR
1473,21069,2020-03-09,2,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 56 ft.,15:50,950.0,5x5,Off,WRIST SHOT,COL,Def,COL,L.A,ERIK JOHNSON,8473446.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-46.0,36.0,TODD MCLELLAN,JARED BEDNAR
1474,21069,2020-03-09,2,SHOT,L.A ONGOAL - #46 LIZOTTE Backhand Off. Zone 10 ft.,16:10,970.0,5x5,Off,BACKHAND,L.A,Off,COL,L.A,BLAKE LIZOTTE,8481481.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,87.0,-10.0,TODD MCLELLAN,JARED BEDNAR
1475,21069,2020-03-09,2,STOP,GOALIE STOPPED (AFTER SOG),16:11,971.0,5x5,,,,,COL,L.A,,,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1493,21069,2020-03-09,2,FAC,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #10 AMADIO,17:57,1077.0,5x5,Def,,L.A,Def,COL,L.A,MICHAEL AMADIO,8478020.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JARED BEDNAR
1494,21069,2020-03-09,2,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,18:07,1087.0,5x5,Off,,COL,Def,COL,L.A,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-35.0,34.0,TODD MCLELLAN,JARED BEDNAR
1495,21069,2020-03-09,2,HIT,L.A #8 DOUGHTY HIT COL #83 NIETO Def. Zone,18:12,1092.0,5x5,Def,,L.A,Def,COL,L.A,DREW DOUGHTY,8474563.0,MATT NIETO,8476442.0,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-96.0,1.0,TODD MCLELLAN,JARED BEDNAR
1496,21069,2020-03-09,2,GIVE,COL GIVEAWAY - #6 JOHNSON Def. Zone,18:38,1118.0,5x5,Def,,COL,Off,COL,L.A,ERIK JOHNSON,8473446.0,,,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,59.0,-1.0,TODD MCLELLAN,JARED BEDNAR
1497,21069,2020-03-09,2,HIT,COL #16 ZADOROV HIT L.A #10 AMADIO Def. Zone,18:47,1127.0,5x5,Def,,COL,Off,COL,L.A,NIKITA ZADOROV,8477507.0,MICHAEL AMADIO,8478020.0,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,98.0,-17.0,TODD MCLELLAN,JARED BEDNAR
1511,21069,2020-03-09,3,GOAL,COL #41 BELLEMARE(9) Wrist Off. Zone 46 ft.Assist: #28 COLE(22),2:19,139.0,5x5,Off,WRIST SHOT,COL,Def,COL,L.A,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,44.0,-12.0,TODD MCLELLAN,JARED BEDNAR
1512,21069,2020-03-09,3,FAC,COL won Neu. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,2:19,139.0,5x5,Neu,,COL,Neu,COL,L.A,VLADISLAV KAMENEV,8477973.0,MICHAEL AMADIO,8478020.0,,,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JARED BEDNAR
1513,21069,2020-03-09,3,BLOCK,COL #81 KAMENEV BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,2:34,154.0,5x5,Def,WRIST SHOT,COL,Def,COL,L.A,SEAN WALKER,8480336.0,VLADISLAV KAMENEV,8477973.0,,,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,70.0,-4.0,TODD MCLELLAN,JARED BEDNAR
1514,21069,2020-03-09,3,PENL,COL #16 ZADOROV Holding(2 min) Def. Zone Drawn By: L.A #51 WAGNER,2:55,175.0,5x5,Def,Holding(2 min),COL,Off,COL,L.A,NIKITA ZADOROV,8477507.0,AUSTIN WAGNER,8478455.0,,,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-76.0,-9.0,TODD MCLELLAN,JARED BEDNAR
1517,21069,2020-03-09,3,STOP,ICING,5:05,305.0,5x5,,,,,COL,L.A,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1533,21069,2020-03-09,3,HIT,COL #16 ZADOROV HIT L.A #9 KEMPE Def. Zone,8:02,482.0,5x5,Def,,COL,Off,COL,L.A,NIKITA ZADOROV,8477507.0,ADRIAN KEMPE,8477960.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-96.0,-17.0,TODD MCLELLAN,JARED BEDNAR
1534,21069,2020-03-09,3,MISS,L.A #3 ROY Wrist Wide of Net Off. Zone 42 ft.,8:20,500.0,5x5,Off,WRIST SHOT,L.A,Off,COL,L.A,MATT ROY,8478911.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-68.0,37.0,TODD MCLELLAN,JARED BEDNAR
1535,21069,2020-03-09,3,HIT,COL #92 LANDESKOG HIT L.A #3 ROY Def. Zone,8:21,501.0,5x5,Def,,COL,Off,COL,L.A,GABRIEL LANDESKOG,8476455.0,MATT ROY,8478911.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-78.0,39.0,TODD MCLELLAN,JARED BEDNAR
1536,21069,2020-03-09,3,GIVE,L.A GIVEAWAY - #44 ANDERSON Neu. Zone,8:27,507.0,5x5,Neu,,L.A,Neu,COL,L.A,MIKEY ANDERSON,8479998.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,9.0,-24.0,TODD MCLELLAN,JARED BEDNAR
1537,21069,2020-03-09,3,SHOT,COL ONGOAL - #13 NICHUSHKIN Backhand Off. Zone 16 ft.,8:32,512.0,5x5,Off,BACKHAND,COL,Def,COL,L.A,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,77.0,-12.0,TODD MCLELLAN,JARED BEDNAR
1538,21069,2020-03-09,3,STOP,GOALIE STOPPED (AFTER SOG),8:33,513.0,5x5,,,,,COL,L.A,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1547,21069,2020-03-09,3,SHOT,L.A ONGOAL - #3 ROY Slap Off. Zone 65 ft.,10:41,641.0,5x5,Off,SLAP SHOT,L.A,Off,COL,L.A,MATT ROY,8478911.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-36.0,38.0,TODD MCLELLAN,JARED BEDNAR
1548,21069,2020-03-09,3,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 10 ft.,10:42,642.0,5x5,Off,WRIST SHOT,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-79.0,1.0,TODD MCLELLAN,JARED BEDNAR
1549,21069,2020-03-09,3,BLOCK,COL #92 LANDESKOG BLOCKED BY  L.A #46 LIZOTTE Wrist Def. Zone,11:11,671.0,5x5,Def,WRIST SHOT,COL,Def,COL,L.A,BLAKE LIZOTTE,8481481.0,GABRIEL LANDESKOG,8476455.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,45.0,-9.0,TODD MCLELLAN,JARED BEDNAR
1550,21069,2020-03-09,3,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 26 ft.,11:12,672.0,5x5,Off,WRIST SHOT,COL,Def,COL,L.A,IAN COLE,8474013.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,64.0,9.0,TODD MCLELLAN,JARED BEDNAR
1551,21069,2020-03-09,3,STOP,PUCK FROZENTV TIMEOUT,11:17,677.0,5x5,,,,,COL,L.A,,,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1562,21069,2020-03-09,3,BLOCK,L.A #22 LEWIS BLOCKED BY  COL #16 ZADOROV Backhand Def. Zone,14:05,845.0,5x5,Def,BACKHAND,L.A,Off,COL,L.A,NIKITA ZADOROV,8477507.0,TREVOR LEWIS,8473453.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-80.0,-4.0,TODD MCLELLAN,JARED BEDNAR
