,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3274,20637,2020-01-02,2,HIT,CHI #39 GILBERT HIT VAN #40 PETTERSSON Def. Zone,12:33,753.0,5x5,Def,,CHI,Off,CHI,VAN,DENNIS GILBERT,8478502.0,ELIAS PETTERSSON,8480012.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,79.0,-34.0,TRAVIS GREEN,JEREMY COLLITON
3275,20637,2020-01-02,2,TAKE,VAN TAKEAWAY - #43 HUGHES Off. Zone,12:37,757.0,5x5,Off,,VAN,Off,CHI,VAN,QUINN HUGHES,8480800.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,65.0,-38.0,TRAVIS GREEN,JEREMY COLLITON
3276,20637,2020-01-02,2,MISS,VAN #6 BOESER Slap Wide of Net Off. Zone 25 ft.,12:40,760.0,5x5,Off,SLAP SHOT,VAN,Off,CHI,VAN,BROCK BOESER,8478444.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,64.0,-6.0,TRAVIS GREEN,JEREMY COLLITON
3277,20637,2020-01-02,2,MISS,VAN #9 MILLER Wrist Wide of Net Off. Zone 40 ft.,12:52,772.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,JT MILLER,8476468.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,55.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3278,20637,2020-01-02,2,SHOT,CHI ONGOAL - #77 DACH Wrist Off. Zone 24 ft.,13:09,789.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,KIRBY DACH,8481523.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-74.0,19.0,TRAVIS GREEN,JEREMY COLLITON
3305,20637,2020-01-02,2,FAC,CHI won Def. Zone - CHI #17 STROME vs VAN #53 HORVAT,15:44,944.0,4x4,Def,,CHI,Off,CHI,VAN,DYLAN STROME,8478440.0,BO HORVAT,8477500.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,5,5,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3306,20637,2020-01-02,2,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 31 ft.,15:54,954.0,4x4,Off,WRIST SHOT,CHI,Def,CHI,VAN,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,5,5,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-69.0,24.0,TRAVIS GREEN,JEREMY COLLITON
3307,20637,2020-01-02,2,TAKE,VAN TAKEAWAY - #18 VIRTANEN Def. Zone,15:58,958.0,4x4,Def,,VAN,Def,CHI,VAN,JAKE VIRTANEN,8477937.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,5,5,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-95.0,-15.0,TRAVIS GREEN,JEREMY COLLITON
3308,20637,2020-01-02,2,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 25 ft.,16:26,986.0,4x4,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,5,5,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,64.0,1.0,TRAVIS GREEN,JEREMY COLLITON
3309,20637,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),16:26,986.0,4x4,,,,,CHI,VAN,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,5,5,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3319,20637,2020-01-02,2,FAC,VAN won Neu. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,18:55,1135.0,5x5,Neu,,VAN,Neu,CHI,VAN,BO HORVAT,8477500.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3320,20637,2020-01-02,2,GIVE,CHI GIVEAWAY - #5 MURPHY Neu. Zone,19:25,1165.0,5x5,Neu,,CHI,Neu,CHI,VAN,CONNOR MURPHY,8476473.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,5.0,40.0,TRAVIS GREEN,JEREMY COLLITON
3321,20637,2020-01-02,2,SHOT,VAN ONGOAL - #43 HUGHES Backhand Off. Zone 21 ft.,19:41,1181.0,5x5,Off,BACKHAND,VAN,Off,CHI,VAN,QUINN HUGHES,8480800.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,80.0,-19.0,TRAVIS GREEN,JEREMY COLLITON
3322,20637,2020-01-02,2,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 11 ft.,19:43,1183.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,78.0,0.0,TRAVIS GREEN,JEREMY COLLITON
3339,20637,2020-01-02,3,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,2:44,164.0,5x5,Off,,VAN,Off,CHI,VAN,JAKE VIRTANEN,8477937.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-41.0,14.0,TRAVIS GREEN,JEREMY COLLITON
3340,20637,2020-01-02,3,HIT,CHI #15 SMITH HIT VAN #26 ROUSSEL Def. Zone,2:50,170.0,5x5,Def,,CHI,Off,CHI,VAN,ZACK SMITH,8474250.0,ANTOINE ROUSSEL,8474849.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-48.0,19.0,TRAVIS GREEN,JEREMY COLLITON
3341,20637,2020-01-02,3,MISS,VAN #51 STECHER Wrist Wide of Net Off. Zone 61 ft.,3:02,182.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,TROY STECHER,8479442.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-36.0,31.0,TRAVIS GREEN,JEREMY COLLITON
3349,20637,2020-01-02,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 36 ft.,4:39,279.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-57.0,18.0,TRAVIS GREEN,JEREMY COLLITON
3350,20637,2020-01-02,3,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 11 ft.,5:00,300.0,5x5,Off,BACKHAND,CHI,Def,CHI,VAN,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,78.0,-2.0,TRAVIS GREEN,JEREMY COLLITON
3351,20637,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,CHI,VAN,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3352,20637,2020-01-02,3,FAC,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #9 MILLER,5:00,300.0,5x5,Def,,VAN,Def,CHI,VAN,JT MILLER,8476468.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3353,20637,2020-01-02,3,TAKE,CHI TAKEAWAY - #95 SIKURA Off. Zone,5:08,308.0,5x5,Off,,CHI,Def,CHI,VAN,DYLAN SIKURA,8478106.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,87.0,21.0,TRAVIS GREEN,JEREMY COLLITON
3354,20637,2020-01-02,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 47 ft.,5:19,319.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,56.0,-34.0,TRAVIS GREEN,JEREMY COLLITON
3355,20637,2020-01-02,3,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 37 ft.,5:24,324.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,OLLI MAATTA,8476874.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,66.0,29.0,TRAVIS GREEN,JEREMY COLLITON
3356,20637,2020-01-02,3,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 41 ft.,5:29,329.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,59.0,28.0,TRAVIS GREEN,JEREMY COLLITON
3364,20637,2020-01-02,3,HIT,CHI #19 TOEWS HIT VAN #23 EDLER Off. Zone,8:00,480.0,5x5,Off,,CHI,Def,CHI,VAN,JONATHAN TOEWS,8473604.0,ALEXANDER EDLER,8471303.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,84.0,-29.0,TRAVIS GREEN,JEREMY COLLITON
3365,20637,2020-01-02,3,SHOT,VAN ONGOAL - #53 HORVAT Backhand Off. Zone 31 ft.,8:09,489.0,5x5,Off,BACKHAND,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-78.0,29.0,TRAVIS GREEN,JEREMY COLLITON
3366,20637,2020-01-02,3,GOAL,VAN #53 HORVAT(11) Backhand Off. Zone 18 ft.Assists: #23 EDLER(16); #70 PEARSON(17),8:10,490.0,5x5,Off,BACKHAND,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,ALEXANDER EDLER,8471303.0,TANNER PEARSON,8476871.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-83.0,18.0,TRAVIS GREEN,JEREMY COLLITON
3368,20637,2020-01-02,3,BLOCK,CHI #15 SMITH BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,9:08,548.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VAN,OSCAR FANTENBERG,8480147.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,55.0,-28.0,TRAVIS GREEN,JEREMY COLLITON
3369,20637,2020-01-02,3,HIT,CHI #15 SMITH HIT VAN #57 MYERS Off. Zone,9:18,558.0,5x5,Off,,CHI,Def,CHI,VAN,ZACK SMITH,8474250.0,TYLER MYERS,8474574.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,88.0,-34.0,TRAVIS GREEN,JEREMY COLLITON
3374,20637,2020-01-02,3,HIT,VAN #83 BEAGLE HIT CHI #6 MAATTA Off. Zone,11:54,714.0,5x5,Off,,VAN,Off,CHI,VAN,JAY BEAGLE,8474291.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-92.0,29.0,TRAVIS GREEN,JEREMY COLLITON
3375,20637,2020-01-02,3,HIT,VAN #59 SCHALLER HIT CHI #6 MAATTA Off. Zone,12:00,720.0,5x5,Off,,VAN,Off,CHI,VAN,TIM SCHALLER,8477213.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-94.0,-30.0,TRAVIS GREEN,JEREMY COLLITON
3376,20637,2020-01-02,3,TAKE,VAN TAKEAWAY - #64 MOTTE Def. Zone,12:12,732.0,5x5,Def,,VAN,Def,CHI,VAN,TYLER MOTTE,8477353.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,41.0,37.0,TRAVIS GREEN,JEREMY COLLITON
3377,20637,2020-01-02,3,HIT,VAN #64 MOTTE HIT CHI #6 MAATTA Off. Zone,12:15,735.0,5x5,Off,,VAN,Off,CHI,VAN,TYLER MOTTE,8477353.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-85.0,-37.0,TRAVIS GREEN,JEREMY COLLITON
3384,20637,2020-01-02,3,FAC,VAN won Neu. Zone - CHI #17 STROME vs VAN #6 BOESER,13:44,824.0,5x5,Neu,,VAN,Neu,CHI,VAN,BROCK BOESER,8478444.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,5,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JEREMY COLLITON
