,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2743,20636,2020-01-02,3,STOP,PUCK IN CROWD,11:06,666.0,5x3,,,,,ANA,ARI,,,,,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,4,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2744,20636,2020-01-02,3,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #91 HALL,11:06,666.0,5x3,Def,,ANA,Off,ANA,ARI,RYAN GETZLAF,8470612.0,TAYLOR HALL,8475791.0,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,4,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,DALLAS EAKINS
2745,20636,2020-01-02,3,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 19 ft.,11:26,686.0,5x4,Off,WRIST SHOT,ARI,Off,ANA,ARI,CHRISTIAN DVORAK,8477989.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,70.0,2.0,RICK TOCCHET,DALLAS EAKINS
2746,20636,2020-01-02,3,STOP,PUCK IN NETTING,11:27,687.0,5x4,,,,,ANA,ARI,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2749,20636,2020-01-02,3,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 44 ft.,12:22,742.0,5x4,Off,WRIST SHOT,ANA,Def,ANA,ARI,ONDREJ KASE,8478131.0,,,,,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,5,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-45.0,0.0,RICK TOCCHET,DALLAS EAKINS
2750,20636,2020-01-02,3,STOP,PUCK IN CROWDTV TIMEOUT,12:32,752.0,5x5,,,,,ANA,ARI,,,,,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2751,20636,2020-01-02,3,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,12:32,752.0,5x5,Def,,ANA,Off,ANA,ARI,RYAN GETZLAF,8470612.0,BRAD RICHARDSON,8470755.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,DALLAS EAKINS
2752,20636,2020-01-02,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 54 ft.,12:40,760.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,36.0,14.0,RICK TOCCHET,DALLAS EAKINS
2753,20636,2020-01-02,3,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 53 ft.,12:49,769.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,ARI,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-42.0,-26.0,RICK TOCCHET,DALLAS EAKINS
2754,20636,2020-01-02,3,GIVE,ANA GIVEAWAY - #42 MANSON Def. Zone,13:07,787.0,5x5,Def,,ANA,Off,ANA,ARI,JOSH MANSON,8476312.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,47.0,39.0,RICK TOCCHET,DALLAS EAKINS
2772,20636,2020-01-02,3,HIT,ANA #39 CARRICK HIT ARI #6 CHYCHRUN Off. Zone,16:30,990.0,5x5,Off,,ANA,Def,ANA,ARI,SAM CARRICK,8475842.0,JAKOB CHYCHRUN,8479345.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-97.0,18.0,RICK TOCCHET,DALLAS EAKINS
2773,20636,2020-01-02,3,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 54 ft.,16:45,1005.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,ARI,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,4,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-36.0,-12.0,RICK TOCCHET,DALLAS EAKINS
1535,20658,2020-01-05,1,GIVE,ANA GIVEAWAY - #42 MANSON Def. Zone,0:50,50.0,5x5,Def,,ANA,Def,NSH,ANA,JOSH MANSON,8476312.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-94.0,-10.0,DALLAS EAKINS,PETER LAVIOLETTE
1536,20658,2020-01-05,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Tip-In Neu. Zone 78 ft.,1:01,61.0,5x5,Neu,TIP-IN,ANA,Neu,NSH,ANA,JAKOB SILFVERBERG,8475164.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,11.0,-4.0,DALLAS EAKINS,PETER LAVIOLETTE
1537,20658,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:02,62.0,5x5,,,,,NSH,ANA,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1540,20658,2020-01-05,1,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 49 ft.,2:11,131.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,40.0,9.0,DALLAS EAKINS,PETER LAVIOLETTE
1541,20658,2020-01-05,1,STOP,HIGH STICK,2:20,140.0,5x5,,,,,NSH,ANA,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1547,20658,2020-01-05,1,FAC,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,3:15,195.0,5x5,Off,,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1548,20658,2020-01-05,1,HIT,ANA #14 HENRIQUE HIT NSH #42 BLACKWELL Off. Zone,3:22,202.0,5x5,Off,,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,COLIN BLACKWELL,8476278.0,,,NICK BONINO,8474009.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,60.0,40.0,DALLAS EAKINS,PETER LAVIOLETTE
1552,20658,2020-01-05,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 48 ft.,4:15,255.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,JAKOB SILFVERBERG,8475164.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,51.0,-30.0,DALLAS EAKINS,PETER LAVIOLETTE
1553,20658,2020-01-05,1,HIT,ANA #53 COMTOIS HIT NSH #52 IRWIN Off. Zone,4:32,272.0,5x5,Off,,ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,MATT IRWIN,8475625.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,44.0,-39.0,DALLAS EAKINS,PETER LAVIOLETTE
1554,20658,2020-01-05,1,HIT,NSH #45 CARRIER HIT ANA #33 SILFVERBERG Def. Zone,4:50,290.0,5x5,Def,,NSH,Off,NSH,ANA,ALEXANDRE CARRIER,8478851.0,JAKOB SILFVERBERG,8475164.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,82.0,-31.0,DALLAS EAKINS,PETER LAVIOLETTE
1555,20658,2020-01-05,1,SHOT,ANA ONGOAL - #53 COMTOIS Wrist Off. Zone 34 ft.,4:56,296.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,55.0,0.0,DALLAS EAKINS,PETER LAVIOLETTE
1556,20658,2020-01-05,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 23 ft.,5:05,305.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,ONDREJ KASE,8478131.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,89.0,-23.0,DALLAS EAKINS,PETER LAVIOLETTE
1557,20658,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:08,308.0,5x5,,,,,NSH,ANA,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1561,20658,2020-01-05,1,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #34 STEEL,5:48,348.0,5x5,Def,,NSH,Off,NSH,ANA,RYAN JOHANSEN,8475793.0,SAM STEEL,8479351.0,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1562,20658,2020-01-05,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 9 ft.,5:53,353.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,SAM STEEL,8479351.0,,,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,80.0,3.0,DALLAS EAKINS,PETER LAVIOLETTE
1563,20658,2020-01-05,1,TAKE,ANA TAKEAWAY - #25 KASE Off. Zone,6:09,369.0,5x5,Off,,ANA,Off,NSH,ANA,ONDREJ KASE,8478131.0,,,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,96.0,-12.0,DALLAS EAKINS,PETER LAVIOLETTE
1564,20658,2020-01-05,1,MISS,ANA #49 JONES Wrist Wide of Net Off. Zone 9 ft.,6:14,374.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,MAX JONES,8479368.0,,,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,80.0,2.0,DALLAS EAKINS,PETER LAVIOLETTE
1565,20658,2020-01-05,1,HIT,NSH #24 TINORDI HIT ANA #49 JONES Def. Zone,6:18,378.0,5x5,Def,,NSH,Off,NSH,ANA,JARRED TINORDI,8475797.0,MAX JONES,8479368.0,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,94.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1571,20658,2020-01-05,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Neu. Zone 81 ft.,8:30,510.0,5x5,Neu,WRIST SHOT,NSH,Neu,NSH,ANA,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-14.0,-33.0,DALLAS EAKINS,PETER LAVIOLETTE
1575,20658,2020-01-05,1,FAC,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #34 STEEL,9:34,574.0,5x5,Def,,ANA,Def,NSH,ANA,SAM STEEL,8479351.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1576,20658,2020-01-05,1,GIVE,NSH GIVEAWAY - #7 WEBER Off. Zone,10:10,610.0,5x5,Off,,NSH,Def,NSH,ANA,YANNICK WEBER,8474134.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-65.0,-38.0,DALLAS EAKINS,PETER LAVIOLETTE
1577,20658,2020-01-05,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 15 ft.,10:14,614.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,SAM STEEL,8479351.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,76.0,9.0,DALLAS EAKINS,PETER LAVIOLETTE
1578,20658,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),10:15,615.0,5x5,,,,,NSH,ANA,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
