,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1526,20268,2019-11-10,3,FAC,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #64 KAMPF,15:09,909.0,5x5,Def,,CHI,Def,TOR,CHI,DAVID KAMPF,8480144.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,4,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,MIKE BABCOCK
1527,20268,2019-11-10,3,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 56 ft.,15:14,914.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CHI,TYSON BARRIE,8475197.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,4,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,35.0,-15.0,JEREMY COLLITON,MIKE BABCOCK
1528,20268,2019-11-10,3,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 57 ft.,15:20,920.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CHI,JAKE MUZZIN,8474162.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,4,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,33.0,14.0,JEREMY COLLITON,MIKE BABCOCK
1529,20268,2019-11-10,3,HIT,CHI #15 SMITH HIT TOR #94 BARRIE Off. Zone,15:46,946.0,5x5,Off,,CHI,Off,TOR,CHI,ZACK SMITH,8474250.0,TYSON BARRIE,8475197.0,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,4,MICHAEL HUTCHINSON,8474636.0,ROBIN LEHNER,8475215.0,-90.0,-34.0,JEREMY COLLITON,MIKE BABCOCK
1541,20268,2019-11-10,3,DELPEN,CHI,17:52,1072.0,5x5,,,,,TOR,CHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,5,,,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,MIKE BABCOCK
1542,20268,2019-11-10,3,MISS,TOR #34 MATTHEWS Wrist Wide of Net Off. Zone 27 ft.,18:01,1081.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CHI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,5,,,ROBIN LEHNER,8475215.0,62.0,-4.0,JEREMY COLLITON,MIKE BABCOCK
1543,20268,2019-11-10,3,PENL,CHI #15 SMITH Hooking(2 min) Def. Zone Drawn By: TOR #18 JOHNSSON,18:23,1103.0,5x5,Def,Hooking(2 min),CHI,Def,TOR,CHI,ZACK SMITH,8474250.0,ANDREAS JOHNSSON,8477341.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,5,,,ROBIN LEHNER,8475215.0,83.0,6.0,JEREMY COLLITON,MIKE BABCOCK
1546,20268,2019-11-10,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 42 ft.,19:03,1143.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,CHI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,3,5,,,ROBIN LEHNER,8475215.0,51.0,18.0,JEREMY COLLITON,MIKE BABCOCK
1547,20268,2019-11-10,3,MISS,TOR #18 JOHNSSON Wrist Over Net Off. Zone 14 ft.,19:07,1147.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,CHI,ANDREAS JOHNSSON,8477341.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,3,5,,,ROBIN LEHNER,8475215.0,76.0,7.0,JEREMY COLLITON,MIKE BABCOCK
1548,20268,2019-11-10,3,STOP,PUCK IN NETTING,19:07,1147.0,4x5,,,,,TOR,CHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,3,5,,,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,MIKE BABCOCK
1268,20285,2019-11-13,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  VGK #75 REAVES Backhand Def. Zone,2:37,157.0,5x5,Def,BACKHAND,CHI,Def,CHI,VGK,RYAN REAVES,8471817.0,DOMINIK KUBALIK,8477330.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,70.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1269,20285,2019-11-13,1,HIT,VGK #14 HAGUE HIT CHI #64 KAMPF Def. Zone,2:47,167.0,5x5,Def,,VGK,Def,CHI,VGK,NICOLAS HAGUE,8479980.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,95.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1270,20285,2019-11-13,1,GOAL,VGK #28 CARRIER(3) Tip-In Off. Zone 13 ft.Assists: #14 HAGUE(3); #10 ROY(2),2:58,178.0,5x5,Off,TIP-IN,VGK,Off,CHI,VGK,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,NICOLAS ROY,8478462.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-76.0,1.0,GERARD GALLANT,JEREMY COLLITON
1281,20285,2019-11-13,1,FAC,CHI won Off. Zone - CHI #65 SHAW vs VGK #21 EAKIN,5:09,309.0,5x5,Off,,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
1282,20285,2019-11-13,1,HIT,CHI #64 KAMPF HIT VGK #27 THEODORE Off. Zone,5:15,315.0,5x5,Off,,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,SHEA THEODORE,8477447.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,97.0,-12.0,GERARD GALLANT,JEREMY COLLITON
1283,20285,2019-11-13,1,MISS,CHI #65 SHAW Wrist Wide of Net Off. Zone 32 ft.,5:16,316.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-26.0,GERARD GALLANT,JEREMY COLLITON
1284,20285,2019-11-13,1,DELPEN,CHI,5:31,331.0,5x5,,,,,CHI,VGK,,,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1285,20285,2019-11-13,1,PENL,CHI #65 SHAW Hooking(2 min) Def. Zone Drawn By: VGK #21 EAKIN,5:31,331.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,VGK,ANDREW SHAW,8476381.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-65.0,39.0,GERARD GALLANT,JEREMY COLLITON
1304,20285,2019-11-13,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 61 ft.,9:18,558.0,5x5,Off,SLAP SHOT,VGK,Off,CHI,VGK,SHEA THEODORE,8477447.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-32.0,-23.0,GERARD GALLANT,JEREMY COLLITON
1309,20285,2019-11-13,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs VGK #21 EAKIN,11:23,683.0,5x5,Def,,CHI,Off,CHI,VGK,DAVID KAMPF,8480144.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JEREMY COLLITON
1310,20285,2019-11-13,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 46 ft.,11:28,688.0,5x5,Off,WRIST SHOT,VGK,Off,CHI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-54.0,31.0,GERARD GALLANT,JEREMY COLLITON
1311,20285,2019-11-13,1,HIT,CHI #65 SHAW HIT VGK #14 HAGUE Off. Zone,11:49,709.0,5x5,Off,,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,NICOLAS HAGUE,8479980.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,92.0,-33.0,GERARD GALLANT,JEREMY COLLITON
1312,20285,2019-11-13,1,STOP,PUCK IN CROWD,12:05,725.0,5x5,,,,,CHI,VGK,,,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1331,20285,2019-11-13,1,FAC,CHI won Off. Zone - CHI #65 SHAW vs VGK #21 EAKIN,15:03,903.0,5x5,Off,,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
1332,20285,2019-11-13,1,MISS,CHI #6 MAATTA Wrist Wide of Net Off. Zone 59 ft.,15:07,907.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,36.0,28.0,GERARD GALLANT,JEREMY COLLITON
1333,20285,2019-11-13,1,HIT,CHI #64 KAMPF HIT VGK #21 EAKIN Off. Zone,15:23,923.0,5x5,Off,,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,44.0,39.0,GERARD GALLANT,JEREMY COLLITON
1334,20285,2019-11-13,1,HIT,CHI #65 SHAW HIT VGK #27 THEODORE Off. Zone,15:31,931.0,5x5,Off,,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,SHEA THEODORE,8477447.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,96.0,13.0,GERARD GALLANT,JEREMY COLLITON
1350,20285,2019-11-13,1,SHOT,VGK ONGOAL - #71 KARLSSON Tip-In Neu. Zone 82 ft.,18:33,1113.0,5x5,Neu,TIP-IN,VGK,Neu,CHI,VGK,WILLIAM KARLSSON,8476448.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-15.0,37.0,GERARD GALLANT,JEREMY COLLITON
1351,20285,2019-11-13,1,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 46 ft.,18:48,1128.0,5x5,Off,WRIST SHOT,VGK,Off,CHI,VGK,MAX PACIORETTY,8474157.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-54.0,31.0,GERARD GALLANT,JEREMY COLLITON
1352,20285,2019-11-13,1,BLOCK,CHI #64 KAMPF BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VGK,BRAYDEN MCNABB,8475188.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,54.0,19.0,GERARD GALLANT,JEREMY COLLITON
1353,20285,2019-11-13,1,TAKE,CHI TAKEAWAY - #6 MAATTA Off. Zone,19:20,1160.0,5x5,Off,,CHI,Def,CHI,VGK,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,31.0,1.0,GERARD GALLANT,JEREMY COLLITON
1354,20285,2019-11-13,1,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 41 ft.,19:21,1161.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,59.0,29.0,GERARD GALLANT,JEREMY COLLITON
1375,20285,2019-11-13,2,SHOT,VGK ONGOAL - #28 CARRIER Backhand Off. Zone 10 ft.,2:53,173.0,5x5,Off,BACKHAND,VGK,Off,CHI,VGK,WILLIAM CARRIER,8477478.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,79.0,-4.0,GERARD GALLANT,JEREMY COLLITON
1376,20285,2019-11-13,2,HIT,VGK #10 ROY HIT CHI #2 KEITH Off. Zone,2:56,176.0,5x5,Off,,VGK,Off,CHI,VGK,NICOLAS ROY,8478462.0,DUNCAN KEITH,8470281.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,96.0,-6.0,GERARD GALLANT,JEREMY COLLITON
