,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
405,20474,2019-12-10,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 53 ft.,3:31,211.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PIT,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-36.0,2.0,MIKE SULLIVAN,CLAUDE JULIEN
406,20474,2019-12-10,1,TAKE,PIT TAKEAWAY - #12 SIMON Neu. Zone,3:47,227.0,5x5,Neu,,PIT,Neu,MTL,PIT,DOMINIK SIMON,8478866.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-19.0,6.0,MIKE SULLIVAN,CLAUDE JULIEN
407,20474,2019-12-10,1,HIT,PIT #2 RUHWEDEL HIT MTL #62 LEHKONEN Def. Zone,3:54,234.0,5x5,Def,,PIT,Def,MTL,PIT,CHAD RUHWEDEL,8477244.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-82.0,-38.0,MIKE SULLIVAN,CLAUDE JULIEN
408,20474,2019-12-10,1,TAKE,PIT TAKEAWAY - #19 MCCANN Def. Zone,4:04,244.0,5x5,Def,,PIT,Def,MTL,PIT,JARED MCCANN,8477955.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-39.0,17.0,MIKE SULLIVAN,CLAUDE JULIEN
422,20474,2019-12-10,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs PIT #19 MCCANN,6:27,387.0,5x5,Def,,MTL,Off,MTL,PIT,MAX DOMI,8477503.0,JARED MCCANN,8477955.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,CLAUDE JULIEN
423,20474,2019-12-10,1,HIT,PIT #3 JOHNSON HIT MTL #62 LEHKONEN Off. Zone,6:33,393.0,5x5,Off,,PIT,Off,MTL,PIT,JACK JOHNSON,8471677.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,47.0,-41.0,MIKE SULLIVAN,CLAUDE JULIEN
424,20474,2019-12-10,1,STOP,ICING,6:37,397.0,5x5,,,,,MTL,PIT,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
425,20474,2019-12-10,1,FAC,PIT won Off. Zone - MTL #13 DOMI vs PIT #19 MCCANN,6:37,397.0,5x5,Off,,PIT,Off,MTL,PIT,JARED MCCANN,8477955.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,CLAUDE JULIEN
426,20474,2019-12-10,1,STOP,OFFSIDE,6:52,412.0,5x5,,,,,MTL,PIT,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
443,20474,2019-12-10,1,STOP,ICING,10:21,621.0,5x5,,,,,MTL,PIT,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
444,20474,2019-12-10,1,PENL,MTL TEAM Delay Game - Bench - FO viol(2 min) Served By: #43 WEAL Def. Zone,10:21,621.0,5x5,Def,Delay Game - Bench - FO viol(2 min),MTL,Off,MTL,PIT,Team,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,71.0,22.0,MIKE SULLIVAN,CLAUDE JULIEN
445,20474,2019-12-10,1,STOP,TV TIMEOUT,10:21,621.0,5x5,,,,,MTL,PIT,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
463,20474,2019-12-10,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs PIT #19 MCCANN,13:46,826.0,5x5,Def,,MTL,Off,MTL,PIT,MAX DOMI,8477503.0,JARED MCCANN,8477955.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,CLAUDE JULIEN
464,20474,2019-12-10,1,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,13:56,836.0,5x5,Off,,PIT,Off,MTL,PIT,DOMINIK SIMON,8478866.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,77.0,-38.0,MIKE SULLIVAN,CLAUDE JULIEN
465,20474,2019-12-10,1,HIT,MTL #62 LEHKONEN HIT PIT #12 SIMON Def. Zone,13:58,838.0,5x5,Def,,MTL,Off,MTL,PIT,ARTTURI LEHKONEN,8477476.0,DOMINIK SIMON,8478866.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,62.0,-41.0,MIKE SULLIVAN,CLAUDE JULIEN
466,20474,2019-12-10,1,HIT,MTL #45 BARBER HIT PIT #24 KAHUN Off. Zone,14:16,856.0,5x5,Off,,MTL,Def,MTL,PIT,RILEY BARBER,8477003.0,DOMINIK KAHUN,8480946.0,,,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-47.0,37.0,MIKE SULLIVAN,CLAUDE JULIEN
467,20474,2019-12-10,1,TAKE,MTL TAKEAWAY - #20 FLEURY Def. Zone,14:21,861.0,5x5,Def,,MTL,Off,MTL,PIT,CALE FLEURY,8479985.0,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,51.0,38.0,MIKE SULLIVAN,CLAUDE JULIEN
468,20474,2019-12-10,1,HIT,MTL #44 THOMPSON HIT PIT #24 KAHUN Def. Zone,14:32,872.0,5x5,Def,,MTL,Off,MTL,PIT,NATE THOMPSON,8470775.0,DOMINIK KAHUN,8480946.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,49.0,-41.0,MIKE SULLIVAN,CLAUDE JULIEN
481,20474,2019-12-10,1,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 20 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,PIT,Off,MTL,PIT,DOMINIK KAHUN,8480946.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,76.0,16.0,MIKE SULLIVAN,CLAUDE JULIEN
482,20474,2019-12-10,1,HIT,MTL #26 PETRY HIT PIT #24 KAHUN Def. Zone,16:56,1016.0,5x5,Def,,MTL,Off,MTL,PIT,JEFF PETRY,8473507.0,DOMINIK KAHUN,8480946.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,99.0,0.0,MIKE SULLIVAN,CLAUDE JULIEN
483,20474,2019-12-10,1,MISS,PIT #28 PETTERSSON Slap Wide of Net Off. Zone 55 ft.,17:00,1020.0,5x5,Off,SLAP SHOT,PIT,Off,MTL,PIT,MARCUS PETTERSSON,8477969.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,40.0,25.0,MIKE SULLIVAN,CLAUDE JULIEN
484,20474,2019-12-10,1,HIT,PIT #12 SIMON HIT MTL #64 LESKINEN Off. Zone,17:15,1035.0,5x5,Off,,PIT,Off,MTL,PIT,DOMINIK SIMON,8478866.0,OTTO LESKINEN,8481105.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,78.0,-39.0,MIKE SULLIVAN,CLAUDE JULIEN
497,20474,2019-12-10,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs PIT #19 MCCANN,19:19,1159.0,5x5,Def,,MTL,Off,MTL,PIT,NATE THOMPSON,8470775.0,JARED MCCANN,8477955.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,CLAUDE JULIEN
498,20474,2019-12-10,1,HIT,PIT #2 RUHWEDEL HIT MTL #26 PETRY Def. Zone,19:30,1170.0,5x5,Def,,PIT,Def,MTL,PIT,CHAD RUHWEDEL,8477244.0,JEFF PETRY,8473507.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-53.0,-40.0,MIKE SULLIVAN,CLAUDE JULIEN
499,20474,2019-12-10,1,HIT,MTL #21 COUSINS HIT PIT #28 PETTERSSON Off. Zone,19:35,1175.0,5x5,Off,,MTL,Def,MTL,PIT,NICK COUSINS,8476393.0,MARCUS PETTERSSON,8477969.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-95.0,27.0,MIKE SULLIVAN,CLAUDE JULIEN
500,20474,2019-12-10,1,MISS,MTL #21 COUSINS Wrist Wide of Net Off. Zone 27 ft.,19:44,1184.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PIT,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-66.0,15.0,MIKE SULLIVAN,CLAUDE JULIEN
501,20474,2019-12-10,1,TAKE,MTL TAKEAWAY - #21 COUSINS Neu. Zone,19:47,1187.0,5x5,Neu,,MTL,Neu,MTL,PIT,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-19.0,36.0,MIKE SULLIVAN,CLAUDE JULIEN
502,20474,2019-12-10,1,HIT,PIT #28 PETTERSSON HIT MTL #21 COUSINS Def. Zone,19:50,1190.0,5x5,Def,,PIT,Def,MTL,PIT,MARCUS PETTERSSON,8477969.0,NICK COUSINS,8476393.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-42.0,40.0,MIKE SULLIVAN,CLAUDE JULIEN
503,20474,2019-12-10,1,PEND,Period End- Local time: 7:43 EST,20:00,1200.0,5x5,,,,,MTL,PIT,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
520,20474,2019-12-10,2,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 9 ft.,2:22,142.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PIT,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,80.0,2.0,MIKE SULLIVAN,CLAUDE JULIEN
521,20474,2019-12-10,2,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 12 ft.,2:24,144.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PIT,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,81.0,9.0,MIKE SULLIVAN,CLAUDE JULIEN
522,20474,2019-12-10,2,BLOCK,PIT #19 MCCANN BLOCKED BY  MTL #20 FLEURY Wrist Def. Zone,2:44,164.0,5x5,Def,WRIST SHOT,PIT,Off,MTL,PIT,CALE FLEURY,8479985.0,JARED MCCANN,8477955.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-72.0,-9.0,MIKE SULLIVAN,CLAUDE JULIEN
523,20474,2019-12-10,2,HIT,PIT #19 MCCANN HIT MTL #14 SUZUKI Def. Zone,2:51,171.0,5x5,Def,,PIT,Def,MTL,PIT,JARED MCCANN,8477955.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,38.0,-26.0,MIKE SULLIVAN,CLAUDE JULIEN
524,20474,2019-12-10,2,HIT,MTL #21 COUSINS HIT PIT #58 LETANG Off. Zone,2:56,176.0,5x5,Off,,MTL,Def,MTL,PIT,NICK COUSINS,8476393.0,KRIS LETANG,8471724.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,99.0,-13.0,MIKE SULLIVAN,CLAUDE JULIEN
525,20474,2019-12-10,2,SHOT,PIT ONGOAL - #24 KAHUN Wrist Neu. Zone 81 ft.,3:02,182.0,5x5,Neu,WRIST SHOT,PIT,Neu,MTL,PIT,DOMINIK KAHUN,8480946.0,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-13.0,-30.0,MIKE SULLIVAN,CLAUDE JULIEN
532,20474,2019-12-10,2,FAC,PIT won Off. Zone - MTL #13 DOMI vs PIT #19 MCCANN,4:41,281.0,5x5,Off,,PIT,Off,MTL,PIT,JARED MCCANN,8477955.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,CLAUDE JULIEN
