,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1430,20588,2019-12-27,2,GOAL,COL #29 MACKINNON(22) Deflected Off. Zone 17 ft.Assists: #8 MAKAR(21); #96 RANTANEN(15),19:12,1152.0,5x5,Off,DEFLECTED,COL,Off,MIN,COL,NATHAN MACKINNON,8477492.0,CALE MAKAR,8480069.0,MIKKO RANTANEN,8478420.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,72.0,5.0,JARED BEDNAR,BRUCE BOUDREAU
1444,20588,2019-12-27,3,HIT,COL #6 JOHNSON HIT MIN #49 RASK Def. Zone,2:23,143.0,5x5,Def,,COL,Def,MIN,COL,ERIK JOHNSON,8473446.0,VICTOR RASK,8476437.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,67.0,-39.0,JARED BEDNAR,BRUCE BOUDREAU
1445,20588,2019-12-27,3,TAKE,COL TAKEAWAY - #17 JOST Off. Zone,2:38,158.0,5x5,Off,,COL,Off,MIN,COL,TYSON JOST,8479370.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-49.0,-19.0,JARED BEDNAR,BRUCE BOUDREAU
1446,20588,2019-12-27,3,SHOT,COL ONGOAL - #37 COMPHER Slap Off. Zone 38 ft.,2:44,164.0,5x5,Off,SLAP SHOT,COL,Off,MIN,COL,J.T. COMPHER,8477456.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-52.0,12.0,JARED BEDNAR,BRUCE BOUDREAU
1459,20588,2019-12-27,3,SHOT,COL ONGOAL - #72 DONSKOI Tip-In Off. Zone 10 ft.,6:03,363.0,5x4,Off,TIP-IN,COL,Off,MIN,COL,JOONAS DONSKOI,8475820.0,,,,,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-80.0,5.0,JARED BEDNAR,BRUCE BOUDREAU
1460,20588,2019-12-27,3,SHOT,COL ONGOAL - #72 DONSKOI Snap Off. Zone 43 ft.,6:21,381.0,5x5,Off,SNAP SHOT,COL,Off,MIN,COL,JOONAS DONSKOI,8475820.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-51.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
1463,20588,2019-12-27,3,STOP,PUCK IN NETTING,8:21,501.0,5x5,,,,,MIN,COL,,,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BRUCE BOUDREAU
1464,20588,2019-12-27,3,FAC,MIN won Neu. Zone - MIN #38 HARTMAN vs COL #17 JOST,8:21,501.0,5x5,Neu,,MIN,Neu,MIN,COL,RYAN HARTMAN,8477451.0,TYSON JOST,8479370.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-20.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
1465,20588,2019-12-27,3,HIT,MIN #49 RASK HIT COL #17 JOST Def. Zone,8:38,518.0,5x5,Def,,MIN,Off,MIN,COL,VICTOR RASK,8476437.0,TYSON JOST,8479370.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-85.0,-36.0,JARED BEDNAR,BRUCE BOUDREAU
1466,20588,2019-12-27,3,HIT,MIN #17 FOLIGNO HIT COL #6 JOHNSON Def. Zone,8:45,525.0,5x5,Def,,MIN,Off,MIN,COL,MARCUS FOLIGNO,8475220.0,ERIK JOHNSON,8473446.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-44.0,40.0,JARED BEDNAR,BRUCE BOUDREAU
1467,20588,2019-12-27,3,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 54 ft.,8:51,531.0,5x5,Off,WRIST SHOT,COL,Off,MIN,COL,RYAN GRAVES,8477435.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-43.0,-30.0,JARED BEDNAR,BRUCE BOUDREAU
1485,20588,2019-12-27,3,FAC,MIN won Neu. Zone - MIN #49 RASK vs COL #37 COMPHER,11:58,718.0,5x5,Neu,,MIN,Neu,MIN,COL,VICTOR RASK,8476437.0,J.T. COMPHER,8477456.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,5,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,BRUCE BOUDREAU
1486,20588,2019-12-27,3,BLOCK,COL #17 JOST BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,12:53,773.0,5x5,Def,WRIST SHOT,COL,Off,MIN,COL,BRAD HUNT,8476779.0,TYSON JOST,8479370.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,5,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-76.0,8.0,JARED BEDNAR,BRUCE BOUDREAU
1502,20588,2019-12-27,3,BLOCK,MIN #17 FOLIGNO BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,16:05,965.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,COL,RYAN GRAVES,8477435.0,MARCUS FOLIGNO,8475220.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,5,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,62.0,-5.0,JARED BEDNAR,BRUCE BOUDREAU
1503,20588,2019-12-27,3,STOP,REFEREE OR LINESMAN,16:17,977.0,5x5,,,,,MIN,COL,,,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,5,4,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BRUCE BOUDREAU
1518,20588,2019-12-27,3,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 15 ft.,18:39,1119.0,5x5,Off,WRIST SHOT,COL,Off,MIN,COL,GABRIEL LANDESKOG,8476455.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,6,6,5,4,DEVAN DUBNYK,8471227.0,,,-80.0,13.0,JARED BEDNAR,BRUCE BOUDREAU
1519,20588,2019-12-27,3,PENL,MIN #38 HARTMAN Holding(2 min) Def. Zone Drawn By: COL #91 KADRI,18:44,1124.0,5x5,Def,Holding(2 min),MIN,Off,MIN,COL,RYAN HARTMAN,8477451.0,NAZEM KADRI,8475172.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,6,6,5,4,DEVAN DUBNYK,8471227.0,,,-41.0,-33.0,JARED BEDNAR,BRUCE BOUDREAU
920,20605,2019-12-29,1,SHOT,NYI ONGOAL - #47 KOMAROV Deflected Off. Zone 13 ft.,3:50,230.0,5x5,Off,DEFLECTED,NYI,Def,NYI,MIN,LEO KOMAROV,8473463.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,77.0,6.0,BRUCE BOUDREAU,BARRY TROTZ
921,20605,2019-12-29,1,SHOT,MIN ONGOAL - #38 HARTMAN Wrist Off. Zone 35 ft.,3:55,235.0,5x5,Off,WRIST SHOT,MIN,Off,NYI,MIN,RYAN HARTMAN,8477451.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-57.0,16.0,BRUCE BOUDREAU,BARRY TROTZ
922,20605,2019-12-29,1,MISS,MIN #6 DONATO Wrist Over Net Neu. Zone 84 ft.,4:23,263.0,5x5,Neu,WRIST SHOT,MIN,Neu,NYI,MIN,RYAN DONATO,8477987.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-5.0,-3.0,BRUCE BOUDREAU,BARRY TROTZ
942,20605,2019-12-29,1,FAC,NYI won Def. Zone - NYI #12 BAILEY vs MIN #49 RASK,8:21,501.0,5x5,Def,,NYI,Off,NYI,MIN,JOSH BAILEY,8474573.0,VICTOR RASK,8476437.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,BARRY TROTZ
943,20605,2019-12-29,1,MISS,MIN #17 FOLIGNO Deflected Wide of Net Off. Zone 8 ft.,9:21,561.0,5x5,Off,DEFLECTED,MIN,Off,NYI,MIN,MARCUS FOLIGNO,8475220.0,,,,,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-81.0,0.0,BRUCE BOUDREAU,BARRY TROTZ
944,20605,2019-12-29,1,PENL,MIN #38 HARTMAN Holding(2 min) Off. Zone Drawn By: NYI #24 MAYFIELD,9:34,574.0,5x5,Off,Holding(2 min),MIN,Off,NYI,MIN,RYAN HARTMAN,8477451.0,SCOTT MAYFIELD,8476429.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-83.0,-20.0,BRUCE BOUDREAU,BARRY TROTZ
945,20605,2019-12-29,1,PENL,NYI #24 MAYFIELD Holding(2 min) Def. Zone Drawn By: MIN #38 HARTMAN,9:34,574.0,4x5,Def,Holding(2 min),NYI,Off,NYI,MIN,SCOTT MAYFIELD,8476429.0,RYAN HARTMAN,8477451.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-77.0,-21.0,BRUCE BOUDREAU,BARRY TROTZ
953,20605,2019-12-29,1,HIT,NYI #3 PELECH HIT MIN #38 HARTMAN Def. Zone,12:10,730.0,5x5,Def,,NYI,Off,NYI,MIN,ADAM PELECH,8476917.0,RYAN HARTMAN,8477451.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-87.0,34.0,BRUCE BOUDREAU,BARRY TROTZ
954,20605,2019-12-29,1,SHOT,NYI ONGOAL - #24 MAYFIELD Snap Off. Zone 57 ft.,12:23,743.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,MIN,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,45.0,-37.0,BRUCE BOUDREAU,BARRY TROTZ
955,20605,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),12:24,744.0,5x5,,,,,NYI,MIN,,,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BARRY TROTZ
970,20605,2019-12-29,1,FAC,MIN won Def. Zone - NYI #12 BAILEY vs MIN #38 HARTMAN,14:15,855.0,5x5,Def,,MIN,Def,NYI,MIN,RYAN HARTMAN,8477451.0,JOSH BAILEY,8474573.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,BARRY TROTZ
971,20605,2019-12-29,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 53 ft.,14:35,875.0,5x5,Off,WRIST SHOT,MIN,Off,NYI,MIN,BRAD HUNT,8476779.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-44.0,-29.0,BRUCE BOUDREAU,BARRY TROTZ
972,20605,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),14:36,876.0,5x5,,,,,NYI,MIN,,,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BARRY TROTZ
973,20605,2019-12-29,1,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #49 RASK,14:36,876.0,5x5,Def,,NYI,Off,NYI,MIN,CASEY CIZIKAS,8475231.0,VICTOR RASK,8476437.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,BARRY TROTZ
974,20605,2019-12-29,1,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 53 ft.,15:06,906.0,5x5,Off,WRIST SHOT,MIN,Off,NYI,MIN,VICTOR RASK,8476437.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-37.0,-14.0,BRUCE BOUDREAU,BARRY TROTZ
992,20605,2019-12-29,1,TAKE,MIN TAKEAWAY - #38 HARTMAN Neu. Zone,19:49,1189.0,4x5,Neu,,MIN,Neu,NYI,MIN,RYAN HARTMAN,8477451.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,0,1,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-5.0,-33.0,BRUCE BOUDREAU,BARRY TROTZ
993,20605,2019-12-29,1,HIT,NYI #25 TOEWS HIT MIN #38 HARTMAN Def. Zone,19:56,1196.0,4x5,Def,,NYI,Off,NYI,MIN,DEVON TOEWS,8478038.0,RYAN HARTMAN,8477451.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,0,1,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-66.0,-40.0,BRUCE BOUDREAU,BARRY TROTZ
