,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2883,20578,2019-12-23,1,HIT,CHI #19 TOEWS HIT N.J #90 BOQVIST Def. Zone,6:48,408.0,5x5,Def,,CHI,Def,N.J,CHI,JONATHAN TOEWS,8473604.0,JESPER BOQVIST,8480003.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,96.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2884,20578,2019-12-23,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,7:00,420.0,5x5,Def,WRIST SHOT,CHI,Off,N.J,CHI,ANDY GREENE,8472382.0,DOMINIK KUBALIK,8477330.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-75.0,19.0,JEREMY COLLITON,ALAIN NASREDDINE
2885,20578,2019-12-23,1,BLOCK,CHI #6 MAATTA BLOCKED BY  N.J #13 HISCHIER Slap Def. Zone,7:12,432.0,5x5,Def,SLAP SHOT,CHI,Off,N.J,CHI,NICO HISCHIER,8480002.0,OLLI MAATTA,8476874.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-75.0,7.0,JEREMY COLLITON,ALAIN NASREDDINE
2903,20578,2019-12-23,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,8:22,502.0,5x4,Def,,N.J,Off,N.J,CHI,TRAVIS ZAJAC,8471233.0,JONATHAN TOEWS,8473604.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2904,20578,2019-12-23,1,GIVE,CHI GIVEAWAY - #17 STROME Neu. Zone,9:21,561.0,5x4,Neu,,CHI,Neu,N.J,CHI,DYLAN STROME,8478440.0,,,,,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,27.0,30.0,JEREMY COLLITON,ALAIN NASREDDINE
2905,20578,2019-12-23,1,SHOT,N.J ONGOAL - #37 ZACHA Backhand Off. Zone 7 ft.,9:23,563.0,5x4,Off,BACKHAND,N.J,Def,N.J,CHI,PAVEL ZACHA,8478401.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,82.0,-2.0,JEREMY COLLITON,ALAIN NASREDDINE
2906,20578,2019-12-23,1,PENL,CHI #17 STROME Hooking(2 min) Def. Zone Drawn By: N.J #37 ZACHA,9:23,563.0,5x4,Def,Hooking(2 min),CHI,Def,N.J,CHI,DYLAN STROME,8478440.0,PAVEL ZACHA,8478401.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,77.0,2.0,JEREMY COLLITON,ALAIN NASREDDINE
2907,20578,2019-12-23,1,FAC,CHI won Def. Zone - N.J #13 HISCHIER vs CHI #22 CARPENTER,9:23,563.0,4x4,Def,,CHI,Def,N.J,CHI,RYAN CARPENTER,8477846.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,5,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,ALAIN NASREDDINE
2908,20578,2019-12-23,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 55 ft.,9:39,579.0,4x4,Off,WRIST SHOT,CHI,Off,N.J,CHI,CONNOR MURPHY,8476473.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,5,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-44.0,33.0,JEREMY COLLITON,ALAIN NASREDDINE
2909,20578,2019-12-23,1,HIT,N.J #8 BUTCHER HIT CHI #5 MURPHY Def. Zone,9:40,580.0,4x4,Def,,N.J,Off,N.J,CHI,WILL BUTCHER,8477355.0,CONNOR MURPHY,8476473.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,5,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-97.0,22.0,JEREMY COLLITON,ALAIN NASREDDINE
2910,20578,2019-12-23,1,BLOCK,N.J #13 HISCHIER BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,9:56,596.0,4x4,Def,WRIST SHOT,N.J,Def,N.J,CHI,OLLI MAATTA,8476874.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,5,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,52.0,-11.0,JEREMY COLLITON,ALAIN NASREDDINE
2920,20578,2019-12-23,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs CHI #19 TOEWS,11:32,692.0,5x5,Def,,N.J,Off,N.J,CHI,PAVEL ZACHA,8478401.0,JONATHAN TOEWS,8473604.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,ALAIN NASREDDINE
2921,20578,2019-12-23,1,HIT,N.J #17 SIMMONDS HIT CHI #6 MAATTA Off. Zone,11:45,705.0,5x5,Off,,N.J,Def,N.J,CHI,WAYNE SIMMONDS,8474190.0,OLLI MAATTA,8476874.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,92.0,-26.0,JEREMY COLLITON,ALAIN NASREDDINE
2922,20578,2019-12-23,1,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 53 ft.,11:53,713.0,5x5,Off,WRIST SHOT,CHI,Off,N.J,CHI,OLLI MAATTA,8476874.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-36.0,-1.0,JEREMY COLLITON,ALAIN NASREDDINE
2923,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #56 GUSTAFSSON Def. Zone,12:02,722.0,5x5,Def,,N.J,Off,N.J,CHI,MILES WOOD,8477425.0,ERIK GUSTAFSSON,8476979.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-36.0,40.0,JEREMY COLLITON,ALAIN NASREDDINE
2924,20578,2019-12-23,1,SHOT,N.J ONGOAL - #25 MUELLER Wrist Off. Zone 45 ft.,12:16,736.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,MIRCO MUELLER,8477509.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,44.0,-4.0,JEREMY COLLITON,ALAIN NASREDDINE
2925,20578,2019-12-23,1,SHOT,N.J ONGOAL - #25 MUELLER Wrist Off. Zone 6 ft.,12:16,736.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,MIRCO MUELLER,8477509.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,85.0,-5.0,JEREMY COLLITON,ALAIN NASREDDINE
2926,20578,2019-12-23,1,PENL,N.J #17 SIMMONDS Slashing(2 min) Off. Zone Drawn By: CHI #50 CRAWFORD,12:16,736.0,5x5,Off,Slashing(2 min),N.J,Def,N.J,CHI,WAYNE SIMMONDS,8474190.0,COREY CRAWFORD,8470645.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,83.0,-2.0,JEREMY COLLITON,ALAIN NASREDDINE
2927,20578,2019-12-23,1,PENL,CHI #19 TOEWS Roughing(2 min) Def. Zone Drawn By: N.J #17 SIMMONDS,12:16,736.0,5x4,Def,Roughing(2 min),CHI,Def,N.J,CHI,JONATHAN TOEWS,8473604.0,WAYNE SIMMONDS,8474190.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,84.0,-3.0,JEREMY COLLITON,ALAIN NASREDDINE
2933,20578,2019-12-23,1,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 37 ft.,13:01,781.0,4x4,Off,WRIST SHOT,N.J,Def,N.J,CHI,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,5,5,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,57.0,-20.0,JEREMY COLLITON,ALAIN NASREDDINE
2934,20578,2019-12-23,1,SHOT,N.J ONGOAL - #28 SEVERSON Wrist Off. Zone 23 ft.,13:39,819.0,5x4,Off,WRIST SHOT,N.J,Def,N.J,CHI,DAMON SEVERSON,8476923.0,,,,,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,5,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,68.0,11.0,JEREMY COLLITON,ALAIN NASREDDINE
2940,20578,2019-12-23,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #64 KAMPF,14:46,886.0,5x5,Neu,,N.J,Neu,N.J,CHI,TRAVIS ZAJAC,8471233.0,DAVID KAMPF,8480144.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,ALAIN NASREDDINE
2941,20578,2019-12-23,1,HIT,CHI #6 MAATTA HIT N.J #44 WOOD Def. Zone,15:04,904.0,5x5,Def,,CHI,Def,N.J,CHI,OLLI MAATTA,8476874.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,93.0,30.0,JEREMY COLLITON,ALAIN NASREDDINE
2942,20578,2019-12-23,1,HIT,CHI #15 SMITH HIT N.J #44 WOOD Def. Zone,15:11,911.0,5x5,Def,,CHI,Def,N.J,CHI,ZACK SMITH,8474250.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,63.0,40.0,JEREMY COLLITON,ALAIN NASREDDINE
2949,20578,2019-12-23,1,FAC,CHI won Neu. Zone - N.J #37 ZACHA vs CHI #19 TOEWS,15:54,954.0,5x4,Neu,,CHI,Neu,N.J,CHI,JONATHAN TOEWS,8473604.0,PAVEL ZACHA,8478401.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-20.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2950,20578,2019-12-23,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Snap Off. Zone 25 ft.,16:33,993.0,5x4,Off,SNAP SHOT,CHI,Off,N.J,CHI,ERIK GUSTAFSSON,8476979.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-64.0,-3.0,JEREMY COLLITON,ALAIN NASREDDINE
2951,20578,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),16:33,993.0,5x4,,,,,N.J,CHI,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2956,20578,2019-12-23,1,FAC,CHI won Off. Zone - N.J #37 ZACHA vs CHI #19 TOEWS,17:37,1057.0,5x3,Off,,CHI,Off,N.J,CHI,JONATHAN TOEWS,8473604.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,4,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2957,20578,2019-12-23,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 14 ft.,17:55,1075.0,5x4,Off,SNAP SHOT,CHI,Off,N.J,CHI,ALEX DEBRINCAT,8479337.0,,,,,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-84.0,-14.0,JEREMY COLLITON,ALAIN NASREDDINE
2962,20578,2019-12-23,1,HIT,N.J #19 ZAJAC HIT CHI #12 DEBRINCAT Off. Zone,19:15,1155.0,5x4,Off,,N.J,Def,N.J,CHI,TRAVIS ZAJAC,8471233.0,ALEX DEBRINCAT,8479337.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,85.0,32.0,JEREMY COLLITON,ALAIN NASREDDINE
2963,20578,2019-12-23,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 59 ft.,19:30,1170.0,5x4,Off,WRIST SHOT,CHI,Off,N.J,CHI,CONNOR MURPHY,8476473.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,5,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-37.0,28.0,JEREMY COLLITON,ALAIN NASREDDINE
2964,20578,2019-12-23,1,BLOCK,CHI #2 KEITH BLOCKED BY  N.J #37 ZACHA Wrist Def. Zone,19:42,1182.0,5x5,Def,WRIST SHOT,CHI,Off,N.J,CHI,PAVEL ZACHA,8478401.0,DUNCAN KEITH,8470281.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-44.0,-11.0,JEREMY COLLITON,ALAIN NASREDDINE
2965,20578,2019-12-23,1,PEND,Period End- Local time: 8:18 CST,20:00,1200.0,5x5,,,,,N.J,CHI,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2966,20578,2019-12-23,2,PSTR,Period Start- Local time: 8:36 CST,0:00,0.0,5x5,,,,,N.J,CHI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
