,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2561,20636,2020-01-02,1,SHOT,ANA ONGOAL - #49 JONES Wrist Off. Zone 40 ft.,10:57,657.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,ARI,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-64.0,-32.0,RICK TOCCHET,DALLAS EAKINS
2570,20636,2020-01-02,1,STOP,ICING,14:11,851.0,5x5,,,,,ANA,ARI,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2575,20636,2020-01-02,1,FAC,ARI won Off. Zone - ANA #34 STEEL vs ARI #21 STEPAN,14:22,862.0,5x5,Off,,ARI,Off,ANA,ARI,DEREK STEPAN,8474613.0,SAM STEEL,8479351.0,,,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,DALLAS EAKINS
2576,20636,2020-01-02,1,GOAL,ARI #67 CROUSE(8) Wrist Off. Zone 16 ft.Assists: #81 KESSEL(14); #21 STEPAN(8),14:28,868.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,LAWSON CROUSE,8478474.0,PHIL KESSEL,8473548.0,DEREK STEPAN,8474613.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,77.0,11.0,RICK TOCCHET,DALLAS EAKINS
2577,20636,2020-01-02,1,FAC,ANA won Neu. Zone - ANA #34 STEEL vs ARI #21 STEPAN,14:28,868.0,5x5,Neu,,ANA,Neu,ANA,ARI,SAM STEEL,8479351.0,DEREK STEPAN,8474613.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,DALLAS EAKINS
2578,20636,2020-01-02,1,TAKE,ARI TAKEAWAY - #46 LYUBUSHKIN Neu. Zone,14:36,876.0,5x5,Neu,,ARI,Neu,ANA,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-7.0,-26.0,RICK TOCCHET,DALLAS EAKINS
2579,20636,2020-01-02,1,HIT,ARI #46 LYUBUSHKIN HIT ANA #47 LINDHOLM Off. Zone,14:43,883.0,5x5,Off,,ARI,Off,ANA,ARI,ILYA LYUBUSHKIN,8480950.0,HAMPUS LINDHOLM,8476854.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,70.0,40.0,RICK TOCCHET,DALLAS EAKINS
2580,20636,2020-01-02,1,HIT,ARI #67 CROUSE HIT ANA #25 KASE Off. Zone,14:47,887.0,5x5,Off,,ARI,Off,ANA,ARI,LAWSON CROUSE,8478474.0,ONDREJ KASE,8478131.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,30.0,41.0,RICK TOCCHET,DALLAS EAKINS
2581,20636,2020-01-02,1,GIVE,ARI GIVEAWAY - #81 KESSEL Off. Zone,15:00,900.0,5x5,Off,,ARI,Off,ANA,ARI,PHIL KESSEL,8473548.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,50.0,-35.0,RICK TOCCHET,DALLAS EAKINS
2582,20636,2020-01-02,1,STOP,OFFSIDE,15:11,911.0,5x5,,,,,ANA,ARI,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2596,20636,2020-01-02,1,HIT,ANA #47 LINDHOLM HIT ARI #81 KESSEL Def. Zone,17:53,1073.0,5x5,Def,,ANA,Off,ANA,ARI,HAMPUS LINDHOLM,8476854.0,PHIL KESSEL,8473548.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,87.0,-36.0,RICK TOCCHET,DALLAS EAKINS
2597,20636,2020-01-02,1,SHOT,ARI ONGOAL - #55 DEMERS Wrist Off. Zone 55 ft.,18:15,1095.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,JASON DEMERS,8474218.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,38.0,-21.0,RICK TOCCHET,DALLAS EAKINS
2598,20636,2020-01-02,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Backhand Off. Zone 14 ft.,18:19,1099.0,5x5,Off,BACKHAND,ARI,Off,ANA,ARI,VINNIE HINOSTROZA,8476994.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,75.0,0.0,RICK TOCCHET,DALLAS EAKINS
2599,20636,2020-01-02,1,MISS,ARI #55 DEMERS Slap Wide of Net Off. Zone 50 ft.,18:21,1101.0,5x5,Off,SLAP SHOT,ARI,Off,ANA,ARI,JASON DEMERS,8474218.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,39.0,7.0,RICK TOCCHET,DALLAS EAKINS
2600,20636,2020-01-02,1,MISS,ARI #55 DEMERS Wrist Wide of Net Off. Zone 60 ft.,18:36,1116.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,JASON DEMERS,8474218.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,38.0,-33.0,RICK TOCCHET,DALLAS EAKINS
2601,20636,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),18:37,1117.0,5x5,,,,,ANA,ARI,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2617,20636,2020-01-02,2,FAC,ARI won Off. Zone - ANA #34 STEEL vs ARI #21 STEPAN,1:14,74.0,5x5,Off,,ARI,Off,ANA,ARI,DEREK STEPAN,8474613.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,DALLAS EAKINS
2618,20636,2020-01-02,2,TAKE,ARI TAKEAWAY - #81 KESSEL Off. Zone,1:22,82.0,5x5,Off,,ARI,Off,ANA,ARI,PHIL KESSEL,8473548.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-61.0,7.0,RICK TOCCHET,DALLAS EAKINS
2619,20636,2020-01-02,2,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 57 ft.,1:24,84.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,ALEX GOLIGOSKI,8471274.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-40.0,30.0,RICK TOCCHET,DALLAS EAKINS
2620,20636,2020-01-02,2,SHOT,ARI ONGOAL - #21 STEPAN Backhand Off. Zone 11 ft.,1:26,86.0,5x5,Off,BACKHAND,ARI,Off,ANA,ARI,DEREK STEPAN,8474613.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-84.0,-10.0,RICK TOCCHET,DALLAS EAKINS
2621,20636,2020-01-02,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 49 ft.,1:37,97.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,JAKOB CHYCHRUN,8479345.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-40.0,-4.0,RICK TOCCHET,DALLAS EAKINS
2622,20636,2020-01-02,2,HIT,ARI #67 CROUSE HIT ANA #32 LARSSON Off. Zone,2:02,122.0,5x5,Off,,ARI,Off,ANA,ARI,LAWSON CROUSE,8478474.0,JACOB LARSSON,8478491.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-95.0,-21.0,RICK TOCCHET,DALLAS EAKINS
2623,20636,2020-01-02,2,GOAL,ANA #49 JONES(4) Wrist Off. Zone 9 ft.Assists: #44 DEL ZOTTO(6); #34 STEEL(10),2:24,144.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,ARI,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,SAM STEEL,8479351.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,80.0,-2.0,RICK TOCCHET,DALLAS EAKINS
2635,20636,2020-01-02,2,MISS,ARI #67 CROUSE Wrist Wide of Net Off. Zone 48 ft.,5:53,353.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,LAWSON CROUSE,8478474.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-46.0,-23.0,RICK TOCCHET,DALLAS EAKINS
2636,20636,2020-01-02,2,HIT,ARI #67 CROUSE HIT ANA #32 LARSSON Off. Zone,5:57,357.0,5x5,Off,,ARI,Off,ANA,ARI,LAWSON CROUSE,8478474.0,JACOB LARSSON,8478491.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-99.0,-20.0,RICK TOCCHET,DALLAS EAKINS
2648,20636,2020-01-02,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 8 ft.,9:06,546.0,5x4,Off,WRIST SHOT,ARI,Off,ANA,ARI,JAKOB CHYCHRUN,8479345.0,,,,,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,5,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-84.0,7.0,RICK TOCCHET,DALLAS EAKINS
2654,20636,2020-01-02,2,FAC,ANA won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,10:46,646.0,5x5,Def,,ANA,Off,ANA,ARI,SAM STEEL,8479351.0,CHRISTIAN DVORAK,8477989.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,DALLAS EAKINS
2655,20636,2020-01-02,2,MISS,ARI #91 HALL Tip-In Wide of Net Off. Zone 18 ft.,10:53,653.0,5x5,Off,TIP-IN,ARI,Off,ANA,ARI,TAYLOR HALL,8475791.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-72.0,6.0,RICK TOCCHET,DALLAS EAKINS
2656,20636,2020-01-02,2,MISS,ARI #55 DEMERS Slap Wide of Net Off. Zone 53 ft.,11:01,661.0,5x5,Off,SLAP SHOT,ARI,Off,ANA,ARI,JASON DEMERS,8474218.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-44.0,28.0,RICK TOCCHET,DALLAS EAKINS
2657,20636,2020-01-02,2,BLOCK,ANA #34 STEEL BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,11:12,672.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,ARI,CHRISTIAN DVORAK,8477989.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,64.0,-7.0,RICK TOCCHET,DALLAS EAKINS
2658,20636,2020-01-02,2,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Def. Zone 158 ft.,11:22,682.0,5x5,Def,WRIST SHOT,ARI,Def,ANA,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,65.0,-36.0,RICK TOCCHET,DALLAS EAKINS
2677,20636,2020-01-02,2,FAC,ARI won Def. Zone - ANA #34 STEEL vs ARI #21 STEPAN,14:05,845.0,5x5,Def,,ARI,Def,ANA,ARI,DEREK STEPAN,8474613.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,DALLAS EAKINS
2678,20636,2020-01-02,2,BLOCK,ANA #49 JONES BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,14:11,851.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,ARI,JAKOB CHYCHRUN,8479345.0,MAX JONES,8479368.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,80.0,4.0,RICK TOCCHET,DALLAS EAKINS
2679,20636,2020-01-02,2,TAKE,ARI TAKEAWAY - #21 STEPAN Neu. Zone,14:33,873.0,5x5,Neu,,ARI,Neu,ANA,ARI,DEREK STEPAN,8474613.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-3.0,21.0,RICK TOCCHET,DALLAS EAKINS
2680,20636,2020-01-02,2,HIT,ARI #18 DVORAK HIT ANA #42 MANSON Neu. Zone,14:42,882.0,5x5,Neu,,ARI,Neu,ANA,ARI,CHRISTIAN DVORAK,8477989.0,JOSH MANSON,8476312.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-21.0,-39.0,RICK TOCCHET,DALLAS EAKINS
