,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
816,20554,2019-12-21,3,STOP,ICING,14:35,875.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
822,20554,2019-12-21,3,HIT,MIN #17 FOLIGNO HIT WPG #5 SBISA Off. Zone,15:26,926.0,5x5,Off,,MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,LUCA SBISA,8474579.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-87.0,37.0,BRUCE BOUDREAU,PAUL MAURICE
823,20554,2019-12-21,3,BLOCK,MIN #24 DUMBA BLOCKED BY  WPG #38 SHAW Wrist Def. Zone,15:33,933.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,LOGAN SHAW,8476400.0,MATT DUMBA,8476856.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-42.0,12.0,BRUCE BOUDREAU,PAUL MAURICE
824,20554,2019-12-21,3,PENL,MIN #24 DUMBA Hi-sticking(2 min) Off. Zone Drawn By: WPG #3 POOLMAN,15:59,959.0,5x5,Off,Hi-sticking(2 min),MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-98.0,1.0,BRUCE BOUDREAU,PAUL MAURICE
825,20554,2019-12-21,3,STOP,TV TIMEOUT,15:59,959.0,4x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
329,20570,2019-12-23,1,PSTR,Period Start- Local time: 4:08 CST,0:00,0.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
330,20570,2019-12-23,1,FAC,MIN won Neu. Zone - CGY #10 RYAN vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
331,20570,2019-12-23,1,SHOT,CGY ONGOAL - #17 LUCIC Slap Off. Zone 60 ft.,0:19,19.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,MIN,MILAN LUCIC,8473473.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,38.0,32.0,BRUCE BOUDREAU,GEOFF WARD
332,20570,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),0:20,20.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
347,20570,2019-12-23,1,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,3:21,201.0,5x5,Def,,CGY,Off,CGY,MIN,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-63.0,-27.0,BRUCE BOUDREAU,GEOFF WARD
348,20570,2019-12-23,1,BLOCK,CGY #10 RYAN BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,3:28,208.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,JONAS BRODIN,8476463.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,62.0,-26.0,BRUCE BOUDREAU,GEOFF WARD
349,20570,2019-12-23,1,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 29 ft.,3:41,221.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,KEVIN FIALA,8477942.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-78.0,-27.0,BRUCE BOUDREAU,GEOFF WARD
361,20570,2019-12-23,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs MIN #14 ERIKSSON EK,6:11,371.0,5x5,Neu,,CGY,Neu,CGY,MIN,DEREK RYAN,8478585.0,JOEL ERIKSSON EK,8478493.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-20.0,22.0,BRUCE BOUDREAU,GEOFF WARD
362,20570,2019-12-23,1,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Neu. Zone,6:26,386.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,9.0,27.0,BRUCE BOUDREAU,GEOFF WARD
363,20570,2019-12-23,1,HIT,CGY #29 DUBE HIT MIN #14 ERIKSSON EK Def. Zone,6:32,392.0,5x5,Def,,CGY,Off,CGY,MIN,DILLON DUBE,8479346.0,JOEL ERIKSSON EK,8478493.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-64.0,41.0,BRUCE BOUDREAU,GEOFF WARD
364,20570,2019-12-23,1,STOP,ICING,6:43,403.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
381,20570,2019-12-23,1,FAC,MIN won Neu. Zone - CGY #10 RYAN vs MIN #14 ERIKSSON EK,8:45,525.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,20.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
382,20570,2019-12-23,1,STOP,OFFSIDE,9:08,548.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
398,20570,2019-12-23,1,FAC,CGY won Off. Zone - CGY #10 RYAN vs MIN #14 ERIKSSON EK,12:18,738.0,5x5,Off,,CGY,Def,CGY,MIN,DEREK RYAN,8478585.0,JOEL ERIKSSON EK,8478493.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,GEOFF WARD
399,20570,2019-12-23,1,BLOCK,CGY #7 BRODIE BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,12:28,748.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,RYAN SUTER,8470600.0,TJ BRODIE,8474673.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,60.0,-2.0,BRUCE BOUDREAU,GEOFF WARD
400,20570,2019-12-23,1,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 31 ft.,12:40,760.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,69.0,-24.0,BRUCE BOUDREAU,GEOFF WARD
401,20570,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),12:41,761.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
420,20570,2019-12-23,1,FAC,MIN won Neu. Zone - CGY #17 LUCIC vs MIN #14 ERIKSSON EK,16:36,996.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,20.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
421,20570,2019-12-23,1,HIT,MIN #14 ERIKSSON EK HIT CGY #5 GIORDANO Off. Zone,16:57,1017.0,5x5,Off,,MIN,Off,CGY,MIN,JOEL ERIKSSON EK,8478493.0,MARK GIORDANO,8470966.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-87.0,-31.0,BRUCE BOUDREAU,GEOFF WARD
438,20570,2019-12-23,2,FAC,CGY won Neu. Zone - CGY #10 RYAN vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,MIN,DEREK RYAN,8478585.0,JOEL ERIKSSON EK,8478493.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
439,20570,2019-12-23,2,GIVE,CGY GIVEAWAY - #55 HANIFIN Def. Zone,0:37,37.0,5x5,Def,,CGY,Off,CGY,MIN,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,94.0,8.0,BRUCE BOUDREAU,GEOFF WARD
440,20570,2019-12-23,2,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 50 ft.,0:38,38.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,BRAD HUNT,8476779.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,58.0,40.0,BRUCE BOUDREAU,GEOFF WARD
441,20570,2019-12-23,2,MISS,MIN #22 FIALA Wrist Wide of Net Off. Zone 23 ft.,0:54,54.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,KEVIN FIALA,8477942.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,66.0,-4.0,BRUCE BOUDREAU,GEOFF WARD
458,20570,2019-12-23,2,FAC,MIN won Off. Zone - CGY #28 LINDHOLM vs MIN #14 ERIKSSON EK,4:34,274.0,5x5,Off,,MIN,Off,CGY,MIN,JOEL ERIKSSON EK,8478493.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,GEOFF WARD
459,20570,2019-12-23,2,MISS,MIN #20 SUTER Slap Wide of Net Off. Zone 69 ft.,4:39,279.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,RYAN SUTER,8470600.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,31.0,39.0,BRUCE BOUDREAU,GEOFF WARD
460,20570,2019-12-23,2,GOAL,MIN #14 ERIKSSON EK(3) Wrist Off. Zone 13 ft.Assists: #22 FIALA(13); #6 DONATO(5),4:51,291.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN DONATO,8477987.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,76.0,-1.0,BRUCE BOUDREAU,GEOFF WARD
467,20570,2019-12-23,2,TAKE,CGY TAKEAWAY - #10 RYAN Def. Zone,7:39,459.0,5x5,Def,,CGY,Off,CGY,MIN,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,94.0,16.0,BRUCE BOUDREAU,GEOFF WARD
468,20570,2019-12-23,2,SHOT,MIN ONGOAL - #14 ERIKSSON EK Backhand Off. Zone 35 ft.,7:56,476.0,5x5,Off,BACKHAND,MIN,Off,CGY,MIN,JOEL ERIKSSON EK,8478493.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,54.0,-6.0,BRUCE BOUDREAU,GEOFF WARD
469,20570,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG),7:58,478.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
470,20570,2019-12-23,2,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,7:58,478.0,5x5,Def,,CGY,Off,CGY,MIN,SEAN MONAHAN,8477497.0,JOEL ERIKSSON EK,8478493.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
471,20570,2019-12-23,2,STOP,OFFSIDE,8:22,502.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
