,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1805,20139,2019-10-22,1,PENL,MIN #16 ZUCKER Slashing(2 min) Neu. Zone Drawn By: EDM #26 MANNING,17:34,1054.0,5x5,Neu,Slashing(2 min),MIN,Neu,EDM,MIN,JASON ZUCKER,8475722.0,BRANDON MANNING,8475430.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,11.0,41.0,BRUCE BOUDREAU,DAVE TIPPETT
1806,20139,2019-10-22,1,PENL,EDM #26 MANNING Slashing(2 min) Neu. Zone Drawn By: MIN #16 ZUCKER,17:34,1054.0,4x5,Neu,Slashing(2 min),EDM,Neu,EDM,MIN,BRANDON MANNING,8475430.0,JASON ZUCKER,8475722.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,13.0,41.0,BRUCE BOUDREAU,DAVE TIPPETT
1825,20139,2019-10-22,2,FAC,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #28 DUMONT,1:10,70.0,5x5,Neu,,MIN,Neu,EDM,MIN,GABRIEL DUMONT,8475254.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1826,20139,2019-10-22,2,MISS,MIN #28 DUMONT Deflected Wide of Net Off. Zone 11 ft.,1:41,101.0,5x5,Off,DEFLECTED,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,79.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1827,20139,2019-10-22,2,HIT,MIN #28 DUMONT HIT EDM #83 BENNING Off. Zone,1:52,112.0,5x5,Off,,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,MATT BENNING,8476988.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,82.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
1828,20139,2019-10-22,2,STOP,NET OFFPLAYER INJURY,1:59,119.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1829,20139,2019-10-22,2,PENL,MIN #6 DONATO Interference(2 min) Def. Zone Drawn By: EDM #26 MANNING,1:59,119.0,5x5,Def,Interference(2 min),MIN,Def,EDM,MIN,RYAN DONATO,8477987.0,BRANDON MANNING,8475430.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-70.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1842,20139,2019-10-22,2,HIT,MIN #21 SOUCY HIT EDM #29 DRAISAITL Def. Zone,6:14,374.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-34.0,28.0,BRUCE BOUDREAU,DAVE TIPPETT
1857,20139,2019-10-22,2,HIT,MIN #21 SOUCY HIT EDM #15 ARCHIBALD Def. Zone,10:22,622.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,JOSH ARCHIBALD,8476326.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-81.0,-40.0,BRUCE BOUDREAU,DAVE TIPPETT
1858,20139,2019-10-22,2,HIT,EDM #93 NUGENT-HOPKINS HIT MIN #21 SOUCY Off. Zone,10:27,627.0,5x5,Off,,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,CARSON SOUCY,8477369.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-91.0,27.0,BRUCE BOUDREAU,DAVE TIPPETT
1859,20139,2019-10-22,2,SHOT,EDM ONGOAL - #83 BENNING Wrist Neu. Zone 110 ft.,10:44,644.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,MIN,MATT BENNING,8476988.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,16.0,33.0,BRUCE BOUDREAU,DAVE TIPPETT
1860,20139,2019-10-22,2,SHOT,MIN ONGOAL - #26 MAYHEW Backhand Off. Zone 45 ft.,10:54,654.0,5x5,Off,BACKHAND,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,62.0,36.0,BRUCE BOUDREAU,DAVE TIPPETT
1861,20139,2019-10-22,2,SHOT,MIN ONGOAL - #28 DUMONT Wrist Off. Zone 5 ft.,11:00,660.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,86.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1862,20139,2019-10-22,2,HIT,MIN #46 SPURGEON HIT EDM #29 DRAISAITL Def. Zone,11:06,666.0,5x5,Def,,MIN,Def,EDM,MIN,JARED SPURGEON,8474716.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-92.0,32.0,BRUCE BOUDREAU,DAVE TIPPETT
1877,20139,2019-10-22,2,HIT,EDM #83 BENNING HIT MIN #21 SOUCY Def. Zone,17:07,1027.0,5x5,Def,,EDM,Off,EDM,MIN,MATT BENNING,8476988.0,CARSON SOUCY,8477369.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,71.0,38.0,BRUCE BOUDREAU,DAVE TIPPETT
1878,20139,2019-10-22,2,BLOCK,MIN #21 SOUCY BLOCKED BY  EDM #23 SHEAHAN Wrist Def. Zone,17:12,1032.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,RILEY SHEAHAN,8475772.0,CARSON SOUCY,8477369.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,55.0,18.0,BRUCE BOUDREAU,DAVE TIPPETT
1879,20139,2019-10-22,2,BLOCK,MIN #26 MAYHEW BLOCKED BY  EDM #26 MANNING Wrist Def. Zone,17:15,1035.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,BRANDON MANNING,8475430.0,GERALD MAYHEW,8479933.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,61.0,-6.0,BRUCE BOUDREAU,DAVE TIPPETT
1880,20139,2019-10-22,2,STOP,PUCK IN NETTINGTV TIMEOUT,17:16,1036.0,5x5,,,,,EDM,MIN,,,,,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1929,20139,2019-10-22,3,HIT,EDM #23 SHEAHAN HIT MIN #26 MAYHEW Off. Zone,6:50,410.0,5x5,Off,,EDM,Def,EDM,MIN,RILEY SHEAHAN,8475772.0,GERALD MAYHEW,8479933.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,29.0,39.0,BRUCE BOUDREAU,DAVE TIPPETT
1930,20139,2019-10-22,3,HIT,MIN #28 DUMONT HIT EDM #16 KHAIRA Def. Zone,6:52,412.0,5x5,Def,,MIN,Def,EDM,MIN,GABRIEL DUMONT,8475254.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,46.0,1.0,BRUCE BOUDREAU,DAVE TIPPETT
1931,20139,2019-10-22,3,HIT,MIN #6 DONATO HIT EDM #83 BENNING Def. Zone,7:09,429.0,5x5,Def,,MIN,Def,EDM,MIN,RYAN DONATO,8477987.0,MATT BENNING,8476988.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,35.0,-36.0,BRUCE BOUDREAU,DAVE TIPPETT
1932,20139,2019-10-22,3,BLOCK,MIN #46 SPURGEON BLOCKED BY  EDM #26 MANNING Wrist Def. Zone,7:16,436.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,BRANDON MANNING,8475430.0,JARED SPURGEON,8474716.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-59.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1933,20139,2019-10-22,3,MISS,EDM #26 MANNING Backhand Wide of Net Off. Zone 18 ft.,7:34,454.0,5x5,Off,BACKHAND,EDM,Def,EDM,MIN,BRANDON MANNING,8475430.0,,,,,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,72.0,8.0,BRUCE BOUDREAU,DAVE TIPPETT
1934,20139,2019-10-22,3,BLOCK,EDM #52 RUSSELL BLOCKED BY  MIN #28 DUMONT Wrist Def. Zone,7:38,458.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,MIN,GABRIEL DUMONT,8475254.0,PATRICK RUSSELL,8479466.0,,,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,51.0,6.0,BRUCE BOUDREAU,DAVE TIPPETT
1935,20139,2019-10-22,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:39,459.0,5x5,,,,,EDM,MIN,,,,,,,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1954,20139,2019-10-22,3,HIT,EDM #74 BEAR HIT MIN #6 DONATO Def. Zone,12:54,774.0,5x5,Def,,EDM,Off,EDM,MIN,ETHAN BEAR,8478451.0,RYAN DONATO,8477987.0,,,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-91.0,29.0,BRUCE BOUDREAU,DAVE TIPPETT
1955,20139,2019-10-22,3,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 69 ft.,13:22,802.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,31.0,38.0,BRUCE BOUDREAU,DAVE TIPPETT
1956,20139,2019-10-22,3,GIVE,MIN GIVEAWAY - #26 MAYHEW Def. Zone,13:30,810.0,5x5,Def,,MIN,Def,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,40.0,38.0,BRUCE BOUDREAU,DAVE TIPPETT
1970,20139,2019-10-22,3,HIT,MIN #21 SOUCY HIT EDM #92 JURCO Def. Zone,17:40,1060.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,TOMAS JURCO,8476430.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,50.0,-38.0,BRUCE BOUDREAU,DAVE TIPPETT
1971,20139,2019-10-22,3,TAKE,MIN TAKEAWAY - #26 MAYHEW Neu. Zone,18:02,1082.0,5x5,Neu,,MIN,Neu,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-17.0,-23.0,BRUCE BOUDREAU,DAVE TIPPETT
1559,20150,2019-10-24,1,TAKE,NSH TAKEAWAY - #13 BONINO Def. Zone,2:11,131.0,5x5,Def,,NSH,Def,MIN,NSH,NICK BONINO,8474009.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-84.0,26.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1560,20150,2019-10-24,1,MISS,MIN #6 DONATO Backhand Wide of Net Off. Zone 27 ft.,2:29,149.0,5x5,Off,BACKHAND,MIN,Def,MIN,NSH,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-71.0,21.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1561,20150,2019-10-24,1,HIT,MIN #21 SOUCY HIT NSH #15 SMITH Off. Zone,2:32,152.0,5x5,Off,,MIN,Def,MIN,NSH,CARSON SOUCY,8477369.0,CRAIG SMITH,8475225.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-33.0,-38.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1580,20150,2019-10-24,1,FAC,NSH won Def. Zone - MIN #6 DONATO vs NSH #8 TURRIS,6:06,366.0,5x5,Def,,NSH,Def,MIN,NSH,KYLE TURRIS,8474068.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1581,20150,2019-10-24,1,BLOCK,NSH #52 IRWIN BLOCKED BY  MIN #28 DUMONT Wrist Def. Zone,6:35,395.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,GABRIEL DUMONT,8475254.0,MATT IRWIN,8475625.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,63.0,-14.0,PETER LAVIOLETTE,BRUCE BOUDREAU
