,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2892,20508,2019-12-14,2,HIT,FLA #9 BOYLE HIT BOS #73 MCAVOY Off. Zone,10:12,612.0,5x5,Off,,FLA,Off,BOS,FLA,BRIAN BOYLE,8470619.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,84.0,-29.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2893,20508,2019-12-14,2,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 50 ft.,10:31,631.0,5x5,Off,WRIST SHOT,FLA,Off,BOS,FLA,MACKENZIE WEEGAR,8477346.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,40.0,12.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2894,20508,2019-12-14,2,STOP,PUCK IN CROWDTV TIMEOUT,11:11,671.0,5x5,,,,,BOS,FLA,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2903,20508,2019-12-14,2,FAC,FLA won Def. Zone - BOS #46 KREJCI vs FLA #9 BOYLE,12:45,765.0,5x5,Def,,FLA,Def,BOS,FLA,BRIAN BOYLE,8470619.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2904,20508,2019-12-14,2,GIVE,FLA GIVEAWAY - #77 VATRANO Def. Zone,12:52,772.0,5x5,Def,,FLA,Def,BOS,FLA,FRANK VATRANO,8478366.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-41.0,30.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2905,20508,2019-12-14,2,HIT,FLA #52 WEEGAR HIT BOS #74 DEBRUSK Def. Zone,12:57,777.0,5x5,Def,,FLA,Def,BOS,FLA,MACKENZIE WEEGAR,8477346.0,JAKE DEBRUSK,8478498.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-92.0,29.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2906,20508,2019-12-14,2,BLOCK,BOS #47 KRUG BLOCKED BY  FLA #77 VATRANO Slap Def. Zone,13:06,786.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,FLA,FRANK VATRANO,8478366.0,TOREY KRUG,8476792.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-78.0,-4.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2907,20508,2019-12-14,2,HIT,FLA #9 BOYLE HIT BOS #25 CARLO Off. Zone,13:30,810.0,5x5,Off,,FLA,Off,BOS,FLA,BRIAN BOYLE,8470619.0,BRANDON CARLO,8478443.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,95.0,24.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2908,20508,2019-12-14,2,SHOT,FLA ONGOAL - #52 WEEGAR Snap Off. Zone 24 ft.,13:46,826.0,5x5,Off,SNAP SHOT,FLA,Off,BOS,FLA,MACKENZIE WEEGAR,8477346.0,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,65.0,1.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2909,20508,2019-12-14,2,STOP,GOALIE STOPPED (AFTER SOG),13:47,827.0,5x5,,,,,BOS,FLA,,,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2914,20508,2019-12-14,2,TAKE,FLA TAKEAWAY - #77 VATRANO Off. Zone,15:37,937.0,5x5,Off,,FLA,Off,BOS,FLA,FRANK VATRANO,8478366.0,,,,,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,81.0,-12.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2915,20508,2019-12-14,2,MISS,FLA #6 STRALMAN Slap Wide of Net Off. Zone 55 ft.,15:39,939.0,5x5,Off,SLAP SHOT,FLA,Off,BOS,FLA,ANTON STRALMAN,8471873.0,,,,,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,38.0,-21.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2916,20508,2019-12-14,2,STOP,PUCK FROZEN,15:44,944.0,5x5,,,,,BOS,FLA,,,,,,,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2917,20508,2019-12-14,2,FAC,BOS won Def. Zone - BOS #46 KREJCI vs FLA #9 BOYLE,15:44,944.0,5x5,Def,,BOS,Off,BOS,FLA,DAVID KREJCI,8471276.0,BRIAN BOYLE,8470619.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2918,20508,2019-12-14,2,STOP,ICING,15:49,949.0,5x5,,,,,BOS,FLA,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2919,20508,2019-12-14,2,FAC,BOS won Def. Zone - BOS #46 KREJCI vs FLA #9 BOYLE,15:49,949.0,5x5,Def,,BOS,Off,BOS,FLA,DAVID KREJCI,8471276.0,BRIAN BOYLE,8470619.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2920,20508,2019-12-14,2,HIT,FLA #9 BOYLE HIT BOS #13 COYLE Neu. Zone,16:00,960.0,5x5,Neu,,FLA,Neu,BOS,FLA,BRIAN BOYLE,8470619.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-10.0,-37.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2921,20508,2019-12-14,2,STOP,PUCK IN CROWD,16:42,1002.0,5x5,,,,,BOS,FLA,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2930,20508,2019-12-14,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 36 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,FLA,Off,BOS,FLA,EVGENY DADONOV,8474149.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,86.0,36.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2931,20508,2019-12-14,2,STOP,GOALIE STOPPED (AFTER SOG),18:14,1094.0,5x5,,,,,BOS,FLA,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2932,20508,2019-12-14,2,FAC,BOS won Def. Zone - BOS #37 BERGERON vs FLA #9 BOYLE,18:14,1094.0,5x5,Def,,BOS,Off,BOS,FLA,PATRICE BERGERON,8470638.0,BRIAN BOYLE,8470619.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2933,20508,2019-12-14,2,TAKE,FLA TAKEAWAY - #9 BOYLE Off. Zone,18:43,1123.0,5x5,Off,,FLA,Off,BOS,FLA,BRIAN BOYLE,8470619.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,78.0,34.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2934,20508,2019-12-14,2,SHOT,FLA ONGOAL - #63 DADONOV Tip-In Off. Zone 14 ft.,18:44,1124.0,5x5,Off,TIP-IN,FLA,Off,BOS,FLA,EVGENY DADONOV,8474149.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,76.0,6.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2935,20508,2019-12-14,2,STOP,GOALIE STOPPED (AFTER SOG),18:45,1125.0,5x5,,,,,BOS,FLA,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2954,20508,2019-12-14,3,HIT,BOS #63 MARCHAND HIT FLA #6 STRALMAN Def. Zone,0:45,45.0,5x5,Def,,BOS,Off,BOS,FLA,BRAD MARCHAND,8473419.0,ANTON STRALMAN,8471873.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-87.0,29.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2955,20508,2019-12-14,3,HIT,BOS #25 CARLO HIT FLA #62 MALGIN Def. Zone,1:10,70.0,5x5,Def,,BOS,Off,BOS,FLA,BRANDON CARLO,8478443.0,DENIS MALGIN,8478843.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-99.0,8.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2956,20508,2019-12-14,3,MISS,BOS #74 DEBRUSK Snap Wide of Net Off. Zone 26 ft.,1:23,83.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,FLA,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,0,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,77.0,-24.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2972,20508,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG),3:10,190.0,5x5,,,,,BOS,FLA,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
2973,20508,2019-12-14,3,FAC,BOS won Off. Zone - BOS #46 KREJCI vs FLA #55 ACCIARI,3:10,190.0,5x5,Off,,BOS,Def,BOS,FLA,DAVID KREJCI,8471276.0,NOEL ACCIARI,8478569.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2974,20508,2019-12-14,3,BLOCK,FLA #55 ACCIARI BLOCKED BY  BOS #13 COYLE Slap Def. Zone,3:51,231.0,5x5,Def,SLAP SHOT,FLA,Off,BOS,FLA,CHARLIE COYLE,8475745.0,NOEL ACCIARI,8478569.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-72.0,-4.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2979,20508,2019-12-14,3,TAKE,FLA TAKEAWAY - #16 BARKOV Off. Zone,5:52,352.0,5x5,Off,,FLA,Off,BOS,FLA,ALEKSANDER BARKOV,8477493.0,,,,,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-63.0,17.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2980,20508,2019-12-14,3,HIT,BOS #14 WAGNER HIT FLA #16 BARKOV Def. Zone,5:56,356.0,5x5,Def,,BOS,Off,BOS,FLA,CHRIS WAGNER,8475780.0,ALEKSANDER BARKOV,8477493.0,,,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-61.0,-38.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2981,20508,2019-12-14,3,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 28 ft.,6:17,377.0,5x5,Off,WRIST SHOT,FLA,Off,BOS,FLA,VINCENT TROCHECK,8476389.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,-65.0,-16.0,JOEL QUENNEVILLE,BRUCE CASSIDY
2982,20508,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:18,378.0,5x5,,,,,BOS,FLA,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,3,1,JAROSLAV HALAK,8470860.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BRUCE CASSIDY
