,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3135,20753,2020-01-18,1,SHOT,MIN ONGOAL - #38 HARTMAN Wrist Off. Zone 56 ft.,17:29,1049.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN HARTMAN,8477451.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-35.0,-15.0,BRUCE BOUDREAU,RICK BOWNESS
3136,20753,2020-01-18,1,SHOT,MIN ONGOAL - #38 HARTMAN Wrist Off. Zone 37 ft.,17:37,1057.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN HARTMAN,8477451.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-58.0,21.0,BRUCE BOUDREAU,RICK BOWNESS
3137,20753,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3152,20753,2020-01-18,1,FAC,DAL won Neu. Zone - DAL #15 COMEAU vs MIN #6 DONATO,19:36,1176.0,5x5,Neu,,DAL,Neu,DAL,MIN,BLAKE COMEAU,8471260.0,RYAN DONATO,8477987.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3153,20753,2020-01-18,1,HIT,DAL #15 COMEAU HIT MIN #18 GREENWAY Neu. Zone,19:50,1190.0,5x5,Neu,,DAL,Neu,DAL,MIN,BLAKE COMEAU,8471260.0,JORDAN GREENWAY,8478413.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,4.0,-39.0,BRUCE BOUDREAU,RICK BOWNESS
3154,20753,2020-01-18,1,BLOCK,MIN #46 SPURGEON BLOCKED BY  DAL #3 KLINGBERG Slap Def. Zone,19:56,1196.0,5x5,Def,SLAP SHOT,MIN,Off,DAL,MIN,JOHN KLINGBERG,8475906.0,JARED SPURGEON,8474716.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-79.0,1.0,BRUCE BOUDREAU,RICK BOWNESS
3155,20753,2020-01-18,1,BLOCK,MIN #6 DONATO BLOCKED BY  DAL #34 GURIANOV Wrist Def. Zone,19:59,1199.0,5x5,Def,WRIST SHOT,MIN,Off,DAL,MIN,DENIS GURIANOV,8478495.0,RYAN DONATO,8477987.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-81.0,7.0,BRUCE BOUDREAU,RICK BOWNESS
3156,20753,2020-01-18,1,PEND,Period End- Local time: 8:46 CST,20:00,1200.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3158,20753,2020-01-18,2,FAC,MIN won Neu. Zone - DAL #16 PAVELSKI vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,DAL,MIN,ERIC STAAL,8470595.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,RICK BOWNESS
3159,20753,2020-01-18,2,GIVE,DAL GIVEAWAY - #15 COMEAU Def. Zone,0:24,24.0,5x5,Def,,DAL,Off,DAL,MIN,BLAKE COMEAU,8471260.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,48.0,38.0,BRUCE BOUDREAU,RICK BOWNESS
3160,20753,2020-01-18,2,SHOT,MIN ONGOAL - #29 PATERYN Wrist Off. Zone 39 ft.,0:34,34.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,GREG PATERYN,8474688.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,73.0,-36.0,BRUCE BOUDREAU,RICK BOWNESS
3161,20753,2020-01-18,2,TAKE,MIN TAKEAWAY - #12 STAAL Neu. Zone,0:39,39.0,5x5,Neu,,MIN,Neu,DAL,MIN,ERIC STAAL,8470595.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-13.0,-32.0,BRUCE BOUDREAU,RICK BOWNESS
3162,20753,2020-01-18,2,STOP,ICING,0:45,45.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3163,20753,2020-01-18,2,FAC,MIN won Off. Zone - DAL #16 PAVELSKI vs MIN #14 ERIKSSON EK,0:45,45.0,5x5,Off,,MIN,Off,DAL,MIN,JOEL ERIKSSON EK,8478493.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3169,20753,2020-01-18,2,STOP,OFFSIDE,2:55,175.0,5x4,,,,,DAL,MIN,,,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,5,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3170,20753,2020-01-18,2,FAC,MIN won Neu. Zone - DAL #18 DICKINSON vs MIN #49 RASK,2:55,175.0,5x4,Neu,,MIN,Neu,DAL,MIN,VICTOR RASK,8476437.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,RICK BOWNESS
3171,20753,2020-01-18,2,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 31 ft.,3:25,205.0,5x4,Off,WRIST SHOT,MIN,Off,DAL,MIN,MATT DUMBA,8476856.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,66.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3172,20753,2020-01-18,2,SHOT,MIN ONGOAL - #22 FIALA Slap Off. Zone 41 ft.,3:32,212.0,5x4,Off,SLAP SHOT,MIN,Off,DAL,MIN,KEVIN FIALA,8477942.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,54.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3173,20753,2020-01-18,2,GOAL,MIN #16 ZUCKER(13) Wrist Off. Zone 21 ft.Assists: #22 FIALA(18); #25 BRODIN(18),3:38,218.0,5x4,Off,WRIST SHOT,MIN,Off,DAL,MIN,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,JONAS BRODIN,8476463.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,85.0,-21.0,BRUCE BOUDREAU,RICK BOWNESS
3183,20753,2020-01-18,2,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs MIN #12 STAAL,4:58,298.0,5x5,Neu,,DAL,Neu,DAL,MIN,JOE PAVELSKI,8470794.0,ERIC STAAL,8470595.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3201,20753,2020-01-18,2,SHOT,DAL ONGOAL - #28 JOHNS Slap Off. Zone 60 ft.,8:06,486.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,MIN,STEPHEN JOHNS,8475730.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-32.0,21.0,BRUCE BOUDREAU,RICK BOWNESS
3202,20753,2020-01-18,2,STOP,GOALIE STOPPED (AFTER SOG),8:07,487.0,5x5,,,,,DAL,MIN,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3203,20753,2020-01-18,2,FAC,MIN won Def. Zone - DAL #15 COMEAU vs MIN #12 STAAL,8:07,487.0,5x5,Def,,MIN,Def,DAL,MIN,ERIC STAAL,8470595.0,BLAKE COMEAU,8471260.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3213,20753,2020-01-18,2,SHOT,DAL ONGOAL - #15 COMEAU Snap Off. Zone 44 ft.,12:27,747.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,MIN,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-58.0,-32.0,BRUCE BOUDREAU,RICK BOWNESS
3214,20753,2020-01-18,2,BLOCK,DAL #3 KLINGBERG BLOCKED BY  MIN #25 BRODIN Snap Def. Zone,12:31,751.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,MIN,JONAS BRODIN,8476463.0,JOHN KLINGBERG,8475906.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-80.0,10.0,BRUCE BOUDREAU,RICK BOWNESS
3221,20753,2020-01-18,2,SHOT,DAL ONGOAL - #16 PAVELSKI Wrist Off. Zone 58 ft.,15:09,909.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-42.0,-35.0,BRUCE BOUDREAU,RICK BOWNESS
3222,20753,2020-01-18,2,STOP,PUCK IN NETTINGTV TIMEOUT,15:10,910.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3240,20753,2020-01-18,2,BLOCK,MIN #24 DUMBA BLOCKED BY  DAL #45 POLAK Slap Def. Zone,18:56,1136.0,5x5,Def,SLAP SHOT,MIN,Off,DAL,MIN,ROMAN POLAK,8471392.0,MATT DUMBA,8476856.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,82.0,1.0,BRUCE BOUDREAU,RICK BOWNESS
3241,20753,2020-01-18,2,GIVE,DAL GIVEAWAY - #15 COMEAU Def. Zone,19:02,1142.0,5x5,Def,,DAL,Off,DAL,MIN,BLAKE COMEAU,8471260.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,30.0,26.0,BRUCE BOUDREAU,RICK BOWNESS
3242,20753,2020-01-18,2,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Off. Zone 38 ft.,19:03,1143.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,JASON ZUCKER,8475722.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,58.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3243,20753,2020-01-18,2,GOAL,MIN #36 ZUCCARELLO(12) Snap Off. Zone 23 ft.Assists: #16 ZUCKER(14); #24 DUMBA(11),19:07,1147.0,5x5,Off,SNAP SHOT,MIN,Off,DAL,MIN,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,66.0,-3.0,BRUCE BOUDREAU,RICK BOWNESS
3263,20753,2020-01-18,3,FAC,MIN won Neu. Zone - DAL #16 PAVELSKI vs MIN #6 DONATO,1:55,115.0,5x5,Neu,,MIN,Neu,DAL,MIN,RYAN DONATO,8477987.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3264,20753,2020-01-18,3,STOP,HAND PASS,2:24,144.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3269,20753,2020-01-18,3,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 49 ft.,5:12,312.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN DONATO,8477987.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-42.0,-15.0,BRUCE BOUDREAU,RICK BOWNESS
3270,20753,2020-01-18,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 18 ft.,5:21,321.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN DONATO,8477987.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-71.0,-4.0,BRUCE BOUDREAU,RICK BOWNESS
