,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20434,2019-12-04,3,HIT,COL #16 ZADOROV HIT TOR #15 KERFOOT Def. Zone,15:40,940.0,5x5,Def,,COL,Off,COL,TOR,NIKITA ZADOROV,8477507.0,ALEXANDER KERFOOT,8477021.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-96.0,22.0,SHELDON KEEFE,JARED BEDNAR
307,20434,2019-12-04,3,FAC,TOR won Neu. Zone - COL #91 KADRI vs TOR #91 TAVARES,18:41,1121.0,5x5,Neu,,TOR,Neu,COL,TOR,JOHN TAVARES,8475166.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,JARED BEDNAR
308,20434,2019-12-04,3,TAKE,TOR TAKEAWAY - #16 MARNER Off. Zone,18:51,1131.0,5x5,Off,,TOR,Off,COL,TOR,MITCHELL MARNER,8478483.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-90.0,31.0,SHELDON KEEFE,JARED BEDNAR
309,20434,2019-12-04,3,STOP,ICING,19:02,1142.0,5x5,,,,,COL,TOR,,,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,,,,,SHELDON KEEFE,JARED BEDNAR
567,20459,2019-12-07,1,PSTR,Period Start- Local time: 6:14 CST,0:00,0.0,5x5,,,,,TOR,STL,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,SHELDON KEEFE
568,20459,2019-12-07,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,STL,JOHN TAVARES,8475166.0,RYAN O'REILLY,8475158.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,SHELDON KEEFE
569,20459,2019-12-07,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,0:20,20.0,5x5,Def,WRIST SHOT,STL,Off,TOR,STL,JAKE MUZZIN,8474162.0,ALEX PIETRANGELO,8474565.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,65.0,-8.0,CRAIG BERUBE,SHELDON KEEFE
570,20459,2019-12-07,1,STOP,PUCK IN NETTING,0:21,21.0,5x5,,,,,TOR,STL,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,SHELDON KEEFE
571,20459,2019-12-07,1,FAC,STL won Off. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,0:21,21.0,5x5,Off,,STL,Off,TOR,STL,RYAN O'REILLY,8475158.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
572,20459,2019-12-07,1,HIT,STL #12 SANFORD HIT TOR #3 HOLL Off. Zone,0:32,32.0,5x5,Off,,STL,Off,TOR,STL,ZACH SANFORD,8477482.0,JUSTIN HOLL,8475718.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,82.0,38.0,CRAIG BERUBE,SHELDON KEEFE
573,20459,2019-12-07,1,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 45 ft.,0:33,33.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-48.0,-20.0,CRAIG BERUBE,SHELDON KEEFE
574,20459,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),0:34,34.0,5x5,,,,,TOR,STL,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,SHELDON KEEFE
590,20459,2019-12-07,1,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs STL #61 DE LA ROSE,1:56,116.0,5x5,Def,,TOR,Off,TOR,STL,JASON SPEZZA,8469455.0,JACOB DE LA ROSE,8477455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
591,20459,2019-12-07,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 9 ft.,2:28,148.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,COLTON PARAYKO,8476892.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,80.0,-1.0,CRAIG BERUBE,SHELDON KEEFE
597,20459,2019-12-07,1,FAC,STL won Def. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,3:11,191.0,5x5,Def,,STL,Def,TOR,STL,BRAYDEN SCHENN,8475170.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
598,20459,2019-12-07,1,HIT,TOR #3 HOLL HIT STL #26 WALKER Def. Zone,3:48,228.0,5x5,Def,,TOR,Off,TOR,STL,JUSTIN HOLL,8475718.0,NATHAN WALKER,8477573.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,98.0,-9.0,CRAIG BERUBE,SHELDON KEEFE
603,20459,2019-12-07,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 49 ft.,6:06,366.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,VINCE DUNN,8478407.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,42.0,14.0,CRAIG BERUBE,SHELDON KEEFE
604,20459,2019-12-07,1,STOP,CLOCK PROBLEMTV TIMEOUT,6:07,367.0,5x5,,,,,TOR,STL,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,SHELDON KEEFE
605,20459,2019-12-07,1,FAC,TOR won Def. Zone - TOR #88 NYLANDER vs STL #17 SCHWARTZ,6:07,367.0,5x5,Def,,TOR,Off,TOR,STL,WILLIAM NYLANDER,8477939.0,JADEN SCHWARTZ,8475768.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
606,20459,2019-12-07,1,STOP,OFFSIDE,6:25,385.0,5x5,,,,,TOR,STL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,SHELDON KEEFE
607,20459,2019-12-07,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,6:25,385.0,5x5,Neu,,TOR,Neu,TOR,STL,AUSTON MATTHEWS,8479318.0,BRAYDEN SCHENN,8475170.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
608,20459,2019-12-07,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Neu. Zone 96 ft.,6:33,393.0,5x5,Neu,WRIST SHOT,STL,Neu,TOR,STL,JAY BOUWMEESTER,8470151.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-3.0,28.0,CRAIG BERUBE,SHELDON KEEFE
609,20459,2019-12-07,1,GOAL,TOR #34 MATTHEWS(17) Wrist Off. Zone 46 ft.Assists: #88 NYLANDER(12); #46 ABERG(1),6:51,411.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-47.0,-20.0,CRAIG BERUBE,SHELDON KEEFE
615,20459,2019-12-07,1,GIVE,STL GIVEAWAY - #57 PERRON Neu. Zone,9:09,549.0,5x4,Neu,,STL,Neu,TOR,STL,DAVID PERRON,8474102.0,,,,,ZACH HYMAN,8475786.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,2,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,22.0,-1.0,CRAIG BERUBE,SHELDON KEEFE
616,20459,2019-12-07,1,GOAL,TOR #11 HYMAN(5) Snap Off. Zone 11 ft.Assist: #47 ENGVALL(2),9:12,552.0,5x4,Off,SNAP SHOT,TOR,Def,TOR,STL,ZACH HYMAN,8475786.0,PIERRE ENGVALL,8478115.0,,,ZACH HYMAN,8475786.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,2,1,FREDERIK ANDERSEN,8475883.0,JORDAN BINNINGTON,8476412.0,-79.0,5.0,CRAIG BERUBE,SHELDON KEEFE
640,20459,2019-12-07,1,FAC,STL won Neu. Zone - TOR #15 KERFOOT vs STL #10 SCHENN,12:57,777.0,5x5,Neu,,STL,Neu,TOR,STL,BRAYDEN SCHENN,8475170.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,SHELDON KEEFE
641,20459,2019-12-07,1,HIT,STL #17 SCHWARTZ HIT TOR #65 MIKHEYEV Neu. Zone,13:07,787.0,5x5,Neu,,STL,Neu,TOR,STL,JADEN SCHWARTZ,8475768.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-16.0,-42.0,CRAIG BERUBE,SHELDON KEEFE
642,20459,2019-12-07,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 63 ft.,13:30,810.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,VINCE DUNN,8478407.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,33.0,30.0,CRAIG BERUBE,SHELDON KEEFE
643,20459,2019-12-07,1,HIT,STL #57 PERRON HIT TOR #15 KERFOOT Off. Zone,13:37,817.0,5x5,Off,,STL,Off,TOR,STL,DAVID PERRON,8474102.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,96.0,26.0,CRAIG BERUBE,SHELDON KEEFE
651,20459,2019-12-07,1,PENL,TOR #19 SPEZZA Hi-sticking(2 min) Off. Zone Drawn By: STL #29 DUNN,16:43,1003.0,5x5,Off,Hi-sticking(2 min),TOR,Def,TOR,STL,JASON SPEZZA,8469455.0,VINCE DUNN,8478407.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JADEN SCHWARTZ,8475768.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-80.0,-21.0,CRAIG BERUBE,SHELDON KEEFE
655,20459,2019-12-07,1,TAKE,STL TAKEAWAY - #18 THOMAS Def. Zone,17:59,1079.0,5x4,Def,,STL,Def,TOR,STL,ROBERT THOMAS,8480023.0,,,,,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-58.0,-39.0,CRAIG BERUBE,SHELDON KEEFE
656,20459,2019-12-07,1,GIVE,STL GIVEAWAY - #12 SANFORD Off. Zone,18:09,1089.0,5x4,Off,,STL,Off,TOR,STL,ZACH SANFORD,8477482.0,,,,,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,81.0,35.0,CRAIG BERUBE,SHELDON KEEFE
667,20459,2019-12-07,2,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs STL #18 THOMAS,1:36,96.0,5x5,Neu,,TOR,Neu,TOR,STL,ALEXANDER KERFOOT,8477021.0,ROBERT THOMAS,8480023.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-20.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
668,20459,2019-12-07,2,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 48 ft.,2:01,121.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,42.0,-10.0,CRAIG BERUBE,SHELDON KEEFE
