,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
405,20881,2020-02-13,2,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 55 ft.,10:13,613.0,5x5,Off,SLAP SHOT,TOR,Off,DAL,TOR,TYSON BARRIE,8475197.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,6,6,2,0,BEN BISHOP,8471750.0,,,38.0,22.0,SHELDON KEEFE,RICK BOWNESS
406,20881,2020-02-13,2,PENL,DAL #10 PERRY Tripping(2 min) Off. Zone Drawn By: TOR #34 MATTHEWS,10:14,614.0,5x5,Off,Tripping(2 min),DAL,Def,DAL,TOR,COREY PERRY,8470621.0,AUSTON MATTHEWS,8479318.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,6,6,2,0,BEN BISHOP,8471750.0,,,-73.0,-21.0,SHELDON KEEFE,RICK BOWNESS
407,20881,2020-02-13,2,DELPEN,DAL,10:14,614.0,5x5,,,,,DAL,TOR,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,6,6,2,0,BEN BISHOP,8471750.0,,,,,SHELDON KEEFE,RICK BOWNESS
408,20881,2020-02-13,2,STOP,REFEREE OR LINESMANTV TIMEOUT,10:14,614.0,5x5,,,,,DAL,TOR,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,6,6,2,0,BEN BISHOP,8471750.0,,,,,SHELDON KEEFE,RICK BOWNESS
415,20881,2020-02-13,2,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #19 SPEZZA,11:21,681.0,5x5,Neu,,DAL,Neu,DAL,TOR,TYLER SEGUIN,8475794.0,JASON SPEZZA,8469455.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RICK BOWNESS
416,20881,2020-02-13,2,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 18 ft.,12:01,721.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,COREY PERRY,8470621.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-74.0,-11.0,SHELDON KEEFE,RICK BOWNESS
421,20881,2020-02-13,2,FAC,DAL won Def. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,12:39,759.0,5x5,Def,,DAL,Off,DAL,TOR,RADEK FAKSA,8476889.0,AUSTON MATTHEWS,8479318.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,RICK BOWNESS
428,20881,2020-02-13,2,SHOT,DAL ONGOAL - #11 COGLIANO Wrist Off. Zone 31 ft.,15:35,935.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-60.0,12.0,SHELDON KEEFE,RICK BOWNESS
429,20881,2020-02-13,2,MISS,DAL #11 COGLIANO Tip-In Wide of Net Off. Zone 23 ft.,15:41,941.0,5x5,Off,TIP-IN,DAL,Def,DAL,TOR,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-67.0,8.0,SHELDON KEEFE,RICK BOWNESS
430,20881,2020-02-13,2,BLOCK,DAL #23 LINDELL BLOCKED BY  TOR #19 SPEZZA Slap Def. Zone,15:47,947.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,TOR,JASON SPEZZA,8469455.0,ESA LINDELL,8476902.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-46.0,3.0,SHELDON KEEFE,RICK BOWNESS
431,20881,2020-02-13,2,HIT,DAL #14 BENN HIT TOR #23 DERMOTT Off. Zone,16:14,974.0,5x5,Off,,DAL,Def,DAL,TOR,JAMIE BENN,8473994.0,TRAVIS DERMOTT,8478408.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-91.0,32.0,SHELDON KEEFE,RICK BOWNESS
450,20881,2020-02-13,2,FAC,DAL won Neu. Zone - DAL #13 JANMARK vs TOR #34 MATTHEWS,18:23,1103.0,4x4,Neu,,DAL,Neu,DAL,TOR,MATTIAS JANMARK,8477406.0,AUSTON MATTHEWS,8479318.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,5,5,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,20.0,-22.0,SHELDON KEEFE,RICK BOWNESS
451,20881,2020-02-13,2,BLOCK,DAL #28 JOHNS BLOCKED BY  TOR #34 MATTHEWS Slap Def. Zone,18:44,1124.0,4x4,Def,SLAP SHOT,DAL,Def,DAL,TOR,AUSTON MATTHEWS,8479318.0,STEPHEN JOHNS,8475730.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,5,5,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-55.0,17.0,SHELDON KEEFE,RICK BOWNESS
452,20881,2020-02-13,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Slap Off. Zone 49 ft.,18:50,1130.0,4x4,Off,SLAP SHOT,DAL,Def,DAL,TOR,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,5,5,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-46.0,-25.0,SHELDON KEEFE,RICK BOWNESS
453,20881,2020-02-13,2,STOP,PUCK FROZEN,19:08,1148.0,5x4,,,,,DAL,TOR,,,,,,,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
459,20881,2020-02-13,3,DELPEN,TOR,1:09,69.0,5x5,,,,,DAL,TOR,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
460,20881,2020-02-13,3,PENL,TOR #91 TAVARES Tripping(2 min) Off. Zone Drawn By: DAL #4 HEISKANEN,1:11,71.0,5x5,Off,Tripping(2 min),TOR,Off,DAL,TOR,JOHN TAVARES,8475166.0,MIRO HEISKANEN,8480036.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-52.0,32.0,SHELDON KEEFE,RICK BOWNESS
470,20881,2020-02-13,3,BLOCK,DAL #24 HINTZ BLOCKED BY  TOR #37 LILJEGREN Wrist Def. Zone,2:50,170.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,TOR,TIMOTHY LILJEGREN,8480043.0,ROOPE HINTZ,8478449.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,69.0,10.0,SHELDON KEEFE,RICK BOWNESS
471,20881,2020-02-13,3,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,3:13,193.0,5x5,Def,,DAL,Off,DAL,TOR,MIRO HEISKANEN,8480036.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-77.0,40.0,SHELDON KEEFE,RICK BOWNESS
472,20881,2020-02-13,3,MISS,TOR #94 BARRIE Slap Wide of Net Off. Zone 64 ft.,3:16,196.0,5x5,Off,SLAP SHOT,TOR,Off,DAL,TOR,TYSON BARRIE,8475197.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-33.0,31.0,SHELDON KEEFE,RICK BOWNESS
473,20881,2020-02-13,3,GIVE,TOR GIVEAWAY - #34 MATTHEWS Def. Zone,3:29,209.0,5x5,Def,,TOR,Def,DAL,TOR,AUSTON MATTHEWS,8479318.0,,,,,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,78.0,36.0,SHELDON KEEFE,RICK BOWNESS
483,20881,2020-02-13,3,GIVE,TOR GIVEAWAY - #11 HYMAN Neu. Zone,6:03,363.0,5x5,Neu,,TOR,Neu,DAL,TOR,ZACH HYMAN,8475786.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-24.0,-37.0,SHELDON KEEFE,RICK BOWNESS
484,20881,2020-02-13,3,TAKE,DAL TAKEAWAY - #91 SEGUIN Off. Zone,6:11,371.0,5x5,Off,,DAL,Def,DAL,TOR,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,38.0,28.0,SHELDON KEEFE,RICK BOWNESS
485,20881,2020-02-13,3,GIVE,DAL GIVEAWAY - #25 KIVIRANTA Off. Zone,6:13,373.0,5x5,Off,,DAL,Def,DAL,TOR,JOEL KIVIRANTA,8481641.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,36.0,29.0,SHELDON KEEFE,RICK BOWNESS
486,20881,2020-02-13,3,SHOT,TOR ONGOAL - #16 MARNER Backhand Off. Zone 12 ft.,6:15,375.0,5x5,Off,BACKHAND,TOR,Off,DAL,TOR,MITCHELL MARNER,8478483.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-77.0,1.0,SHELDON KEEFE,RICK BOWNESS
487,20881,2020-02-13,3,MISS,TOR #16 MARNER Wrist Wide of Net Off. Zone 14 ft.,6:22,382.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,MITCHELL MARNER,8478483.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-75.0,-1.0,SHELDON KEEFE,RICK BOWNESS
488,20881,2020-02-13,3,GIVE,TOR GIVEAWAY - #34 MATTHEWS Off. Zone,6:24,384.0,5x5,Off,,TOR,Off,DAL,TOR,AUSTON MATTHEWS,8479318.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-50.0,24.0,SHELDON KEEFE,RICK BOWNESS
494,20881,2020-02-13,3,FAC,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #34 MATTHEWS,7:24,444.0,5x5,Neu,,TOR,Neu,DAL,TOR,AUSTON MATTHEWS,8479318.0,TYLER SEGUIN,8475794.0,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,SHELDON KEEFE,RICK BOWNESS
495,20881,2020-02-13,3,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,7:47,467.0,5x5,Def,,DAL,Off,DAL,TOR,MIRO HEISKANEN,8480036.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-58.0,24.0,SHELDON KEEFE,RICK BOWNESS
496,20881,2020-02-13,3,BLOCK,TOR #23 DERMOTT BLOCKED BY  DAL #10 PERRY Wrist Def. Zone,7:50,470.0,5x5,Def,WRIST SHOT,TOR,Off,DAL,TOR,COREY PERRY,8470621.0,TRAVIS DERMOTT,8478408.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,-7.0,SHELDON KEEFE,RICK BOWNESS
497,20881,2020-02-13,3,HIT,DAL #10 PERRY HIT TOR #23 DERMOTT Def. Zone,7:58,478.0,5x5,Def,,DAL,Off,DAL,TOR,COREY PERRY,8470621.0,TRAVIS DERMOTT,8478408.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-65.0,-39.0,SHELDON KEEFE,RICK BOWNESS
498,20881,2020-02-13,3,SHOT,TOR ONGOAL - #34 MATTHEWS Snap Off. Zone 33 ft.,7:59,479.0,5x5,Off,SNAP SHOT,TOR,Off,DAL,TOR,AUSTON MATTHEWS,8479318.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-68.0,26.0,SHELDON KEEFE,RICK BOWNESS
499,20881,2020-02-13,3,TAKE,DAL TAKEAWAY - #4 HEISKANEN Def. Zone,8:05,485.0,5x5,Def,,DAL,Off,DAL,TOR,MIRO HEISKANEN,8480036.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-58.0,37.0,SHELDON KEEFE,RICK BOWNESS
500,20881,2020-02-13,3,HIT,DAL #28 JOHNS HIT TOR #34 MATTHEWS Def. Zone,8:16,496.0,5x5,Def,,DAL,Off,DAL,TOR,STEPHEN JOHNS,8475730.0,AUSTON MATTHEWS,8479318.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-78.0,-36.0,SHELDON KEEFE,RICK BOWNESS
501,20881,2020-02-13,3,HIT,DAL #12 FAKSA HIT TOR #34 MATTHEWS Def. Zone,8:34,514.0,5x5,Def,,DAL,Off,DAL,TOR,RADEK FAKSA,8476889.0,AUSTON MATTHEWS,8479318.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-47.0,-36.0,SHELDON KEEFE,RICK BOWNESS
