,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
883,20486,2019-12-11,2,STOP,ICING,9:58,598.0,5x5,,,,,PHI,COL,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
903,20486,2019-12-11,2,FAC,PHI won Def. Zone - PHI #28 GIROUX vs COL #17 JOST,12:33,753.0,5x5,Def,,PHI,Off,PHI,COL,CLAUDE GIROUX,8473512.0,TYSON JOST,8479370.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
904,20486,2019-12-11,2,HIT,COL #27 GRAVES HIT PHI #93 VORACEK Def. Zone,12:49,769.0,5x5,Def,,COL,Def,PHI,COL,RYAN GRAVES,8477435.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-40.0,24.0,JARED BEDNAR,ALAIN VIGNEAULT
905,20486,2019-12-11,2,MISS,PHI #93 VORACEK Snap Wide of Net Off. Zone 23 ft.,12:53,773.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,COL,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-71.0,15.0,JARED BEDNAR,ALAIN VIGNEAULT
906,20486,2019-12-11,2,HIT,PHI #8 HAGG HIT COL #83 NIETO Def. Zone,13:16,796.0,5x5,Def,,PHI,Off,PHI,COL,ROBERT HAGG,8477462.0,MATT NIETO,8476442.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,96.0,11.0,JARED BEDNAR,ALAIN VIGNEAULT
916,20486,2019-12-11,2,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,15:08,908.0,5x5,Def,,COL,Def,PHI,COL,SAMUEL GIRARD,8479398.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-64.0,-12.0,JARED BEDNAR,ALAIN VIGNEAULT
917,20486,2019-12-11,2,BLOCK,PHI #61 BRAUN BLOCKED BY  COL #11 CALVERT Snap Def. Zone,15:25,925.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,COL,MATT CALVERT,8474685.0,JUSTIN BRAUN,8474027.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-45.0,28.0,JARED BEDNAR,ALAIN VIGNEAULT
918,20486,2019-12-11,2,STOP,PUCK IN NETTING,15:25,925.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
919,20486,2019-12-11,2,FAC,PHI won Off. Zone - PHI #48 FROST vs COL #41 BELLEMARE,15:25,925.0,5x5,Off,,PHI,Def,PHI,COL,MORGAN FROST,8480028.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
920,20486,2019-12-11,2,TAKE,COL TAKEAWAY - #83 NIETO Off. Zone,15:45,945.0,5x5,Off,,COL,Off,PHI,COL,MATT NIETO,8476442.0,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,84.0,5.0,JARED BEDNAR,ALAIN VIGNEAULT
921,20486,2019-12-11,2,STOP,PUCK FROZEN,15:45,945.0,5x5,,,,,PHI,COL,,,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
935,20486,2019-12-11,2,STOP,OFFSIDE,17:50,1070.0,5x5,,,,,PHI,COL,,,,,,,SEAN COUTURIER,8476461.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
936,20486,2019-12-11,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #41 BELLEMARE,17:50,1070.0,5x5,Neu,,PHI,Neu,PHI,COL,SEAN COUTURIER,8476461.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,ALAIN VIGNEAULT
937,20486,2019-12-11,2,HIT,PHI #53 GOSTISBEHERE HIT COL #41 BELLEMARE Neu. Zone,18:17,1097.0,5x5,Neu,,PHI,Neu,PHI,COL,SHAYNE GOSTISBEHERE,8476906.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-20.0,-26.0,JARED BEDNAR,ALAIN VIGNEAULT
938,20486,2019-12-11,2,HIT,COL #11 CALVERT HIT PHI #8 HAGG Off. Zone,18:31,1111.0,5x5,Off,,COL,Off,PHI,COL,MATT CALVERT,8474685.0,ROBERT HAGG,8477462.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,97.0,10.0,JARED BEDNAR,ALAIN VIGNEAULT
971,20486,2019-12-11,3,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs COL #37 COMPHER,6:07,367.0,4x5,Off,,PHI,Def,PHI,COL,SEAN COUTURIER,8476461.0,J.T. COMPHER,8477456.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
972,20486,2019-12-11,3,SHOT,PHI ONGOAL - #93 VORACEK Tip-In Off. Zone 12 ft.,6:15,375.0,4x5,Off,TIP-IN,PHI,Def,PHI,COL,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,78.0,5.0,JARED BEDNAR,ALAIN VIGNEAULT
973,20486,2019-12-11,3,HIT,PHI #28 GIROUX HIT COL #27 GRAVES Off. Zone,6:35,395.0,4x5,Off,,PHI,Def,PHI,COL,CLAUDE GIROUX,8473512.0,RYAN GRAVES,8477435.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,94.0,-28.0,JARED BEDNAR,ALAIN VIGNEAULT
974,20486,2019-12-11,3,HIT,COL #37 COMPHER HIT PHI #28 GIROUX Def. Zone,6:44,404.0,4x5,Def,,COL,Def,PHI,COL,J.T. COMPHER,8477456.0,CLAUDE GIROUX,8473512.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,65.0,-31.0,JARED BEDNAR,ALAIN VIGNEAULT
975,20486,2019-12-11,3,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 62 ft.,6:49,409.0,4x5,Off,WRIST SHOT,COL,Off,PHI,COL,MATT NIETO,8476442.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-37.0,-35.0,JARED BEDNAR,ALAIN VIGNEAULT
976,20486,2019-12-11,3,HIT,PHI #53 GOSTISBEHERE HIT COL #83 NIETO Def. Zone,6:52,412.0,4x5,Def,,PHI,Off,PHI,COL,SHAYNE GOSTISBEHERE,8476906.0,MATT NIETO,8476442.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-52.0,-38.0,JARED BEDNAR,ALAIN VIGNEAULT
988,20486,2019-12-11,3,FAC,COL won Def. Zone - PHI #48 FROST vs COL #17 JOST,9:28,568.0,5x5,Def,,COL,Def,PHI,COL,TYSON JOST,8479370.0,MORGAN FROST,8480028.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,ALAIN VIGNEAULT
989,20486,2019-12-11,3,BLOCK,PHI #15 NISKANEN BLOCKED BY  COL #17 JOST Wrist Def. Zone,9:37,577.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,COL,TYSON JOST,8479370.0,MATT NISKANEN,8471702.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,75.0,6.0,JARED BEDNAR,ALAIN VIGNEAULT
990,20486,2019-12-11,3,MISS,COL #83 NIETO Wrist Over Net Off. Zone 17 ft.,9:42,582.0,5x5,Off,WRIST SHOT,COL,Off,PHI,COL,MATT NIETO,8476442.0,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-75.0,-10.0,JARED BEDNAR,ALAIN VIGNEAULT
997,20486,2019-12-11,3,MISS,PHI #72 KASE Slap Wide of Net Off. Zone 48 ft.,13:54,834.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,COL,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,52.0,32.0,JARED BEDNAR,ALAIN VIGNEAULT
1007,20486,2019-12-11,3,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 44 ft.,16:47,1007.0,5x5,Off,WRIST SHOT,COL,Off,PHI,COL,NATHAN MACKINNON,8477492.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-48.0,-17.0,JARED BEDNAR,ALAIN VIGNEAULT
1008,20486,2019-12-11,3,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,17:26,1046.0,5x5,Def,,COL,Def,PHI,COL,IAN COLE,8474013.0,,,,,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,,,PAVEL FRANCOUZ,8480925.0,53.0,-39.0,JARED BEDNAR,ALAIN VIGNEAULT
1009,20486,2019-12-11,3,BLOCK,PHI #9 PROVOROV BLOCKED BY  COL #29 MACKINNON Slap Def. Zone,17:32,1052.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,COL,NATHAN MACKINNON,8477492.0,IVAN PROVOROV,8478500.0,,,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,,,PAVEL FRANCOUZ,8480925.0,60.0,9.0,JARED BEDNAR,ALAIN VIGNEAULT
1015,20486,2019-12-11,3,STOP,ICING,19:47,1187.0,5x5,,,,,PHI,COL,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,,,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
1016,20486,2019-12-11,3,FAC,COL won Def. Zone - PHI #13 HAYES vs COL #29 MACKINNON,19:47,1187.0,5x5,Def,,COL,Def,PHI,COL,NATHAN MACKINNON,8477492.0,KEVIN HAYES,8475763.0,,,MORGAN FROST,8480028.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,,,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
1017,20486,2019-12-11,3,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,19:58,1198.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,COL,RYAN GRAVES,8477435.0,SHAYNE GOSTISBEHERE,8476906.0,,,MORGAN FROST,8480028.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,,,PAVEL FRANCOUZ,8480925.0,75.0,-2.0,JARED BEDNAR,ALAIN VIGNEAULT
1018,20486,2019-12-11,3,PEND,Period End- Local time: 10:11 MST,20:00,1200.0,5x5,,,,,PHI,COL,,,,,,,MORGAN FROST,8480028.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,,,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
369,20500,2019-12-13,1,FAC,COL won Def. Zone - N.J #90 BOQVIST vs COL #17 JOST,2:13,133.0,5x5,Def,,COL,Def,N.J,COL,TYSON JOST,8479370.0,JESPER BOQVIST,8480003.0,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
370,20500,2019-12-13,1,HIT,N.J #41 MCLEOD HIT COL #83 NIETO Neu. Zone,2:24,144.0,5x5,Neu,,N.J,Neu,N.J,COL,MICHAEL MCLEOD,8479415.0,MATT NIETO,8476442.0,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-27.0,-40.0,JARED BEDNAR,ALAIN NASREDDINE
371,20500,2019-12-13,1,HIT,N.J #8 BUTCHER HIT COL #17 JOST Def. Zone,2:39,159.0,5x5,Def,,N.J,Off,N.J,COL,WILL BUTCHER,8477355.0,TYSON JOST,8479370.0,,,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-98.0,4.0,JARED BEDNAR,ALAIN NASREDDINE
