,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1698,20277,2019-11-12,2,SHOT,NSH ONGOAL - #15 SMITH Snap Off. Zone 18 ft.,4:27,267.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,VAN,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-79.0,-16.0,TRAVIS GREEN,PETER LAVIOLETTE
1699,20277,2019-11-12,2,GIVE,VAN GIVEAWAY - #9 MILLER Neu. Zone,4:48,288.0,5x5,Neu,,VAN,Neu,NSH,VAN,JT MILLER,8476468.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-16.0,15.0,TRAVIS GREEN,PETER LAVIOLETTE
1704,20277,2019-11-12,2,MISS,VAN #53 HORVAT Wrist Wide of Net Off. Zone 23 ft.,6:47,407.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,68.0,10.0,TRAVIS GREEN,PETER LAVIOLETTE
1705,20277,2019-11-12,2,STOP,PUCK IN NETTINGTV TIMEOUT,7:07,427.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1706,20277,2019-11-12,2,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #88 GAUDETTE,7:07,427.0,5x5,Neu,,NSH,Neu,NSH,VAN,COLTON SISSONS,8476925.0,ADAM GAUDETTE,8478874.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,PETER LAVIOLETTE
1707,20277,2019-11-12,2,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,7:20,440.0,5x5,Def,,VAN,Def,NSH,VAN,JORDIE BENN,8474818.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-64.0,39.0,TRAVIS GREEN,PETER LAVIOLETTE
1708,20277,2019-11-12,2,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 37 ft.,7:20,440.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-72.0,33.0,TRAVIS GREEN,PETER LAVIOLETTE
1709,20277,2019-11-12,2,STOP,OFFSIDE,7:34,454.0,5x5,,,,,NSH,VAN,,,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1710,20277,2019-11-12,2,FAC,VAN won Neu. Zone - NSH #13 BONINO vs VAN #9 MILLER,7:34,454.0,5x5,Neu,,VAN,Neu,NSH,VAN,JT MILLER,8476468.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,20.0,22.0,TRAVIS GREEN,PETER LAVIOLETTE
1711,20277,2019-11-12,2,HIT,NSH #23 GRIMALDI HIT VAN #51 STECHER Def. Zone,7:41,461.0,5x5,Def,,NSH,Off,NSH,VAN,ROCCO GRIMALDI,8476428.0,TROY STECHER,8479442.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,56.0,-38.0,TRAVIS GREEN,PETER LAVIOLETTE
1712,20277,2019-11-12,2,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 27 ft.,7:49,469.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-62.0,-1.0,TRAVIS GREEN,PETER LAVIOLETTE
1713,20277,2019-11-12,2,STOP,GOALIE STOPPED (AFTER SOG),7:49,469.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1727,20277,2019-11-12,2,STOP,ICING,10:29,629.0,5x5,,,,,NSH,VAN,,,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1728,20277,2019-11-12,2,FAC,VAN won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,10:29,629.0,5x5,Def,,VAN,Def,NSH,VAN,JT MILLER,8476468.0,COLTON SISSONS,8476925.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,PETER LAVIOLETTE
1729,20277,2019-11-12,2,STOP,ICING,10:55,655.0,5x5,,,,,NSH,VAN,,,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1748,20277,2019-11-12,2,FAC,NSH won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,13:35,815.0,5x5,Neu,,NSH,Neu,NSH,VAN,NICK BONINO,8474009.0,ADAM GAUDETTE,8478874.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,PETER LAVIOLETTE
1749,20277,2019-11-12,2,HIT,NSH #4 ELLIS HIT VAN #59 SCHALLER Def. Zone,13:58,838.0,5x5,Def,,NSH,Off,NSH,VAN,RYAN ELLIS,8475176.0,TIM SCHALLER,8477213.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,74.0,-20.0,TRAVIS GREEN,PETER LAVIOLETTE
1750,20277,2019-11-12,2,BLOCK,VAN #51 STECHER BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,14:31,871.0,5x5,Def,WRIST SHOT,VAN,Off,NSH,VAN,NICK BONINO,8474009.0,TROY STECHER,8479442.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,75.0,-8.0,TRAVIS GREEN,PETER LAVIOLETTE
1751,20277,2019-11-12,2,BLOCK,VAN #88 GAUDETTE BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,14:33,873.0,5x5,Def,WRIST SHOT,VAN,Off,NSH,VAN,NICK BONINO,8474009.0,ADAM GAUDETTE,8478874.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,62.0,-19.0,TRAVIS GREEN,PETER LAVIOLETTE
1766,20277,2019-11-12,2,FAC,NSH won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,17:20,1040.0,5x5,Neu,,NSH,Neu,NSH,VAN,NICK BONINO,8474009.0,ADAM GAUDETTE,8478874.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,PETER LAVIOLETTE
1767,20277,2019-11-12,2,BLOCK,NSH #15 SMITH BLOCKED BY  VAN #4 BENN Wrist Def. Zone,17:55,1075.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,VAN,JORDIE BENN,8474818.0,CRAIG SMITH,8475225.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-76.0,9.0,TRAVIS GREEN,PETER LAVIOLETTE
1768,20277,2019-11-12,2,HIT,NSH #15 SMITH HIT VAN #21 ERIKSSON Off. Zone,17:58,1078.0,5x5,Off,,NSH,Def,NSH,VAN,CRAIG SMITH,8475225.0,LOUI ERIKSSON,8470626.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-39.0,26.0,TRAVIS GREEN,PETER LAVIOLETTE
1769,20277,2019-11-12,2,STOP,PUCK IN BENCHES,18:11,1091.0,5x5,,,,,NSH,VAN,,,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1786,20277,2019-11-12,3,MISS,VAN #17 LEIVO Deflected Over Net Off. Zone 10 ft.,1:27,87.0,5x5,Off,DEFLECTED,VAN,Off,NSH,VAN,JOSH LEIVO,8476410.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-79.0,1.0,TRAVIS GREEN,PETER LAVIOLETTE
1787,20277,2019-11-12,3,HIT,VAN #51 STECHER HIT NSH #95 DUCHENE Def. Zone,1:36,96.0,5x5,Def,,VAN,Def,NSH,VAN,TROY STECHER,8479442.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,36.0,12.0,TRAVIS GREEN,PETER LAVIOLETTE
1803,20277,2019-11-12,3,FAC,VAN won Neu. Zone - NSH #13 BONINO vs VAN #9 MILLER,4:18,258.0,5x5,Neu,,VAN,Neu,NSH,VAN,JT MILLER,8476468.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,PETER LAVIOLETTE
1804,20277,2019-11-12,3,BLOCK,VAN #47 BAERTSCHI BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,4:32,272.0,5x5,Def,WRIST SHOT,VAN,Off,NSH,VAN,MATTIAS EKHOLM,8475218.0,SVEN BAERTSCHI,8476466.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-66.0,-1.0,TRAVIS GREEN,PETER LAVIOLETTE
1805,20277,2019-11-12,3,DELPEN,NSH,4:44,284.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,1,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1806,20277,2019-11-12,3,PENL,NSH #14 EKHOLM Holding(2 min) Def. Zone Drawn By: VAN #47 BAERTSCHI,4:48,288.0,5x5,Def,Holding(2 min),NSH,Off,NSH,VAN,MATTIAS EKHOLM,8475218.0,SVEN BAERTSCHI,8476466.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,6,6,1,1,PEKKA RINNE,8471469.0,,,-91.0,-10.0,TRAVIS GREEN,PETER LAVIOLETTE
1809,20277,2019-11-12,3,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs VAN #88 GAUDETTE,6:09,369.0,5x5,Neu,,NSH,Neu,NSH,VAN,MATT DUCHENE,8475168.0,ADAM GAUDETTE,8478874.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,PETER LAVIOLETTE
1810,20277,2019-11-12,3,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 34 ft.,6:17,377.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,55.0,5.0,TRAVIS GREEN,PETER LAVIOLETTE
1811,20277,2019-11-12,3,SHOT,VAN ONGOAL - #70 PEARSON Slap Off. Zone 42 ft.,6:25,385.0,5x5,Off,SLAP SHOT,VAN,Off,NSH,VAN,TANNER PEARSON,8476871.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-61.0,-32.0,TRAVIS GREEN,PETER LAVIOLETTE
1812,20277,2019-11-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:25,385.0,5x5,,,,,NSH,VAN,,,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1813,20277,2019-11-12,3,FAC,NSH won Def. Zone - NSH #10 SISSONS vs VAN #88 GAUDETTE,6:25,385.0,5x5,Def,,NSH,Off,NSH,VAN,COLTON SISSONS,8476925.0,ADAM GAUDETTE,8478874.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,PETER LAVIOLETTE
1814,20277,2019-11-12,3,MISS,VAN #88 GAUDETTE Slap Wide of Net Off. Zone 30 ft.,6:34,394.0,5x5,Off,SLAP SHOT,VAN,Off,NSH,VAN,ADAM GAUDETTE,8478874.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-60.0,8.0,TRAVIS GREEN,PETER LAVIOLETTE
1815,20277,2019-11-12,3,TAKE,VAN TAKEAWAY - #59 SCHALLER Off. Zone,6:41,401.0,5x5,Off,,VAN,Off,NSH,VAN,TIM SCHALLER,8477213.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-89.0,-23.0,TRAVIS GREEN,PETER LAVIOLETTE
