,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
885,20585,2019-12-27,1,FAC,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,0:48,48.0,5x5,Def,,WSH,Def,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,BOONE JENNER,8476432.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
886,20585,2019-12-27,1,HIT,WSH #8 OVECHKIN HIT CBJ #58 SAVARD Off. Zone,0:59,59.0,5x5,Off,,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,DAVID SAVARD,8475233.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-94.0,25.0,TODD REIRDEN,JOHN TORTORELLA
887,20585,2019-12-27,1,SHOT,WSH ONGOAL - #3 JENSEN Slap Off. Zone 57 ft.,1:09,69.0,5x5,Off,SLAP SHOT,WSH,Off,CBJ,WSH,NICK JENSEN,8475324.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-38.0,27.0,TODD REIRDEN,JOHN TORTORELLA
888,20585,2019-12-27,1,STOP,OFFSIDE,1:27,87.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
905,20585,2019-12-27,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  CBJ #50 ROBINSON Wrist Def. Zone,4:43,283.0,5x5,Def,WRIST SHOT,WSH,Off,CBJ,WSH,ERIC ROBINSON,8480762.0,ALEX OVECHKIN,8471214.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-77.0,4.0,TODD REIRDEN,JOHN TORTORELLA
906,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #50 ROBINSON Backhand Off. Zone 11 ft.,4:57,297.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,WSH,ERIC ROBINSON,8480762.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,78.0,-1.0,TODD REIRDEN,JOHN TORTORELLA
907,20585,2019-12-27,1,HIT,WSH #8 OVECHKIN HIT CBJ #50 ROBINSON Def. Zone,4:58,298.0,5x5,Def,,WSH,Def,CBJ,WSH,ALEX OVECHKIN,8471214.0,ERIC ROBINSON,8480762.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,92.0,-26.0,TODD REIRDEN,JOHN TORTORELLA
908,20585,2019-12-27,1,SHOT,WSH ONGOAL - #74 CARLSON Snap Off. Zone 28 ft.,5:13,313.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-77.0,26.0,TODD REIRDEN,JOHN TORTORELLA
919,20585,2019-12-27,1,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Neu. Zone 83 ft.,9:01,541.0,5x5,Neu,WRIST SHOT,WSH,Neu,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-6.0,10.0,TODD REIRDEN,JOHN TORTORELLA
920,20585,2019-12-27,1,BLOCK,WSH #74 CARLSON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,9:13,553.0,5x5,Def,WRIST SHOT,WSH,Off,CBJ,WSH,DAVID SAVARD,8475233.0,JOHN CARLSON,8474590.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-86.0,-6.0,TODD REIRDEN,JOHN TORTORELLA
921,20585,2019-12-27,1,STOP,PUCK FROZENTV TIMEOUT,9:14,554.0,5x5,,,,,CBJ,WSH,,,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
922,20585,2019-12-27,1,FAC,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,9:14,554.0,5x5,Off,,WSH,Off,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
923,20585,2019-12-27,1,HIT,CBJ #58 SAVARD HIT WSH #19 BACKSTROM Def. Zone,9:30,570.0,5x5,Def,,CBJ,Off,CBJ,WSH,DAVID SAVARD,8475233.0,NICKLAS BACKSTROM,8473563.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-66.0,40.0,TODD REIRDEN,JOHN TORTORELLA
924,20585,2019-12-27,1,HIT,WSH #43 WILSON HIT CBJ #10 WENNBERG Def. Zone,9:50,590.0,5x5,Def,,WSH,Def,CBJ,WSH,TOM WILSON,8476880.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,52.0,-3.0,TODD REIRDEN,JOHN TORTORELLA
925,20585,2019-12-27,1,MISS,CBJ #8 WERENSKI Wrist Wide of Net Off. Zone 41 ft.,9:55,595.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,62.0,32.0,TODD REIRDEN,JOHN TORTORELLA
926,20585,2019-12-27,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 41 ft.,9:59,599.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-48.0,6.0,TODD REIRDEN,JOHN TORTORELLA
927,20585,2019-12-27,1,STOP,PUCK IN NETTING,10:00,600.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
938,20585,2019-12-27,1,HIT,CBJ #24 GERBE HIT WSH #19 BACKSTROM Def. Zone,12:47,767.0,5x5,Def,,CBJ,Off,CBJ,WSH,NATHAN GERBE,8471804.0,NICKLAS BACKSTROM,8473563.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-38.0,39.0,TODD REIRDEN,JOHN TORTORELLA
939,20585,2019-12-27,1,HIT,WSH #8 OVECHKIN HIT CBJ #24 GERBE Off. Zone,12:49,769.0,5x5,Off,,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,NATHAN GERBE,8471804.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-46.0,35.0,TODD REIRDEN,JOHN TORTORELLA
940,20585,2019-12-27,1,GIVE,WSH GIVEAWAY - #43 WILSON Off. Zone,13:21,801.0,5x5,Off,,WSH,Off,CBJ,WSH,TOM WILSON,8476880.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-75.0,35.0,TODD REIRDEN,JOHN TORTORELLA
957,20585,2019-12-27,1,FAC,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,15:41,941.0,5x5,Off,,WSH,Off,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,NICK FOLIGNO,8473422.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
958,20585,2019-12-27,1,MISS,WSH #29 DJOOS Wrist Wide of Net Off. Zone 50 ft.,15:47,947.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,CHRISTIAN DJOOS,8477043.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-43.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
959,20585,2019-12-27,1,MISS,WSH #43 WILSON Tip-In Wide of Net Off. Zone 14 ft.,15:55,955.0,5x5,Off,TIP-IN,WSH,Off,CBJ,WSH,TOM WILSON,8476880.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-75.0,-2.0,TODD REIRDEN,JOHN TORTORELLA
960,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Backhand Off. Zone 9 ft.,15:58,958.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,WSH,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,80.0,0.0,TODD REIRDEN,JOHN TORTORELLA
961,20585,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),15:59,959.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
978,20585,2019-12-27,1,STOP,ICING,19:07,1147.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
979,20585,2019-12-27,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,19:07,1147.0,5x5,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,NICKLAS BACKSTROM,8473563.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
980,20585,2019-12-27,1,BLOCK,WSH #19 BACKSTROM BLOCKED BY  CBJ #3 JONES Snap Def. Zone,19:26,1166.0,5x5,Def,SNAP SHOT,WSH,Off,CBJ,WSH,SETH JONES,8477495.0,NICKLAS BACKSTROM,8473563.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-63.0,1.0,TODD REIRDEN,JOHN TORTORELLA
981,20585,2019-12-27,1,HIT,CBJ #58 SAVARD HIT WSH #43 WILSON Def. Zone,19:29,1169.0,5x5,Def,,CBJ,Off,CBJ,WSH,DAVID SAVARD,8475233.0,TOM WILSON,8476880.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-96.0,-4.0,TODD REIRDEN,JOHN TORTORELLA
982,20585,2019-12-27,1,MISS,WSH #8 OVECHKIN Tip-In Wide of Net Off. Zone 12 ft.,19:40,1180.0,5x5,Off,TIP-IN,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-78.0,-5.0,TODD REIRDEN,JOHN TORTORELLA
983,20585,2019-12-27,1,SHOT,WSH ONGOAL - #8 OVECHKIN Snap Off. Zone 41 ft.,19:50,1190.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,ALEX OVECHKIN,8471214.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-54.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
984,20585,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),19:52,1192.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
995,20585,2019-12-27,2,FAC,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,0:58,58.0,5x5,Def,,WSH,Def,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,BOONE JENNER,8476432.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
996,20585,2019-12-27,2,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,1:03,63.0,5x5,Def,,WSH,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-92.0,22.0,TODD REIRDEN,JOHN TORTORELLA
