,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1263,20795,2020-02-01,1,BLOCK,TOR #83 CECI BLOCKED BY  OTT #2 DEMELO Wrist Def. Zone,12:22,742.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,DYLAN DEMELO,8476331.0,CODY CECI,8476879.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-74.0,12.0,SHELDON KEEFE,D.J. SMITH
1264,20795,2020-02-01,1,HIT,OTT #44 PAGEAU HIT TOR #83 CECI Def. Zone,12:25,745.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,CODY CECI,8476879.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-93.0,25.0,SHELDON KEEFE,D.J. SMITH
1265,20795,2020-02-01,1,SHOT,TOR ONGOAL - #19 SPEZZA Backhand Off. Zone 15 ft.,12:42,762.0,5x5,Off,BACKHAND,TOR,Off,OTT,TOR,JASON SPEZZA,8469455.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-74.0,3.0,SHELDON KEEFE,D.J. SMITH
1266,20795,2020-02-01,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 8 ft.,12:43,763.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,JASON SPEZZA,8469455.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-81.0,1.0,SHELDON KEEFE,D.J. SMITH
1267,20795,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:43,763.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1283,20795,2020-02-01,1,HIT,OTT #19 BATHERSON HIT TOR #33 GAUTHIER Def. Zone,17:10,1030.0,5x5,Def,,OTT,Off,OTT,TOR,DRAKE BATHERSON,8480208.0,FREDERIK GAUTHIER,8477512.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-53.0,-41.0,SHELDON KEEFE,D.J. SMITH
1284,20795,2020-02-01,1,MISS,TOR #38 SANDIN Wrist Over Net Off. Zone 62 ft.,17:19,1039.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,RASMUS SANDIN,8480873.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-28.0,-15.0,SHELDON KEEFE,D.J. SMITH
1285,20795,2020-02-01,1,HIT,TOR #42 MOORE HIT OTT #5 REILLY Off. Zone,17:20,1040.0,5x5,Off,,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,MIKE REILLY,8476422.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-95.0,10.0,SHELDON KEEFE,D.J. SMITH
1286,20795,2020-02-01,1,DELPEN,TOR,17:30,1050.0,5x5,,,,,OTT,TOR,,,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1287,20795,2020-02-01,1,PENL,TOR #38 SANDIN Tripping(2 min) Def. Zone Drawn By: OTT #19 BATHERSON,17:31,1051.0,5x5,Def,Tripping(2 min),TOR,Def,OTT,TOR,RASMUS SANDIN,8480873.0,DRAKE BATHERSON,8480208.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,68.0,-10.0,SHELDON KEEFE,D.J. SMITH
1333,20795,2020-02-01,2,HIT,TOR #33 GAUTHIER HIT OTT #74 BOROWIECKI Off. Zone,5:33,333.0,5x5,Off,,TOR,Off,OTT,TOR,FREDERIK GAUTHIER,8477512.0,MARK BOROWIECKI,8474697.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,98.0,-12.0,SHELDON KEEFE,D.J. SMITH
1334,20795,2020-02-01,2,HIT,TOR #42 MOORE HIT OTT #2 DEMELO Neu. Zone,5:45,345.0,5x5,Neu,,TOR,Neu,OTT,TOR,TREVOR MOORE,8479675.0,DYLAN DEMELO,8476331.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,23.0,39.0,SHELDON KEEFE,D.J. SMITH
1335,20795,2020-02-01,2,SHOT,OTT ONGOAL - #2 DEMELO Wrist Off. Zone 59 ft.,5:58,358.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,DYLAN DEMELO,8476331.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-36.0,26.0,SHELDON KEEFE,D.J. SMITH
1336,20795,2020-02-01,2,GOAL,OTT #74 BOROWIECKI(7) Slap Off. Zone 60 ft.Assists: #2 DEMELO(10); #19 BATHERSON(5),6:08,368.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,TOR,MARK BOROWIECKI,8474697.0,DYLAN DEMELO,8476331.0,DRAKE BATHERSON,8480208.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-33.0,-22.0,SHELDON KEEFE,D.J. SMITH
1349,20795,2020-02-01,2,FAC,TOR won Def. Zone - OTT #36 WHITE vs TOR #33 GAUTHIER,9:04,544.0,5x5,Def,,TOR,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,COLIN WHITE,8478400.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-69.0,22.0,SHELDON KEEFE,D.J. SMITH
1350,20795,2020-02-01,2,DELPEN,OTT,9:19,559.0,5x5,,,,,OTT,TOR,,,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1351,20795,2020-02-01,2,PENL,OTT #19 BATHERSON Hooking(2 min) Neu. Zone Drawn By: TOR #38 SANDIN,9:20,560.0,5x5,Neu,Hooking(2 min),OTT,Neu,OTT,TOR,DRAKE BATHERSON,8480208.0,RASMUS SANDIN,8480873.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-4.0,37.0,SHELDON KEEFE,D.J. SMITH
1366,20795,2020-02-01,2,HIT,OTT #74 BOROWIECKI HIT TOR #42 MOORE Def. Zone,13:01,781.0,5x5,Def,,OTT,Off,OTT,TOR,MARK BOROWIECKI,8474697.0,TREVOR MOORE,8479675.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,85.0,-35.0,SHELDON KEEFE,D.J. SMITH
1367,20795,2020-02-01,2,STOP,PUCK IN CROWDTV TIMEOUT,13:05,785.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1379,20795,2020-02-01,2,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  TOR #83 CECI Wrist Def. Zone,16:20,980.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,TOR,CODY CECI,8476879.0,MARK BOROWIECKI,8474697.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-74.0,-2.0,SHELDON KEEFE,D.J. SMITH
1380,20795,2020-02-01,2,GIVE,TOR GIVEAWAY - #30 HUTCHINSON Def. Zone,16:22,982.0,5x5,Def,,TOR,Def,OTT,TOR,MICHAEL HUTCHINSON,8474636.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-29.0,-31.0,SHELDON KEEFE,D.J. SMITH
1381,20795,2020-02-01,2,MISS,OTT #36 WHITE Tip-In Wide of Net Off. Zone 21 ft.,16:35,995.0,5x5,Off,TIP-IN,OTT,Def,OTT,TOR,COLIN WHITE,8478400.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-70.0,10.0,SHELDON KEEFE,D.J. SMITH
1382,20795,2020-02-01,2,STOP,PUCK IN NETTING,16:57,1017.0,5x5,,,,,OTT,TOR,,,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1383,20795,2020-02-01,2,FAC,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #33 GAUTHIER,16:57,1017.0,5x5,Off,,OTT,Def,OTT,TOR,ARTEM ANISIMOV,8473573.0,FREDERIK GAUTHIER,8477512.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-22.0,SHELDON KEEFE,D.J. SMITH
1384,20795,2020-02-01,2,MISS,OTT #19 BATHERSON Wrist Wide of Net Off. Zone 36 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,DRAKE BATHERSON,8480208.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-62.0,-25.0,SHELDON KEEFE,D.J. SMITH
1419,20795,2020-02-01,3,HIT,TOR #41 TIMASHOV HIT OTT #72 CHABOT Off. Zone,2:32,152.0,5x5,Off,,TOR,Off,OTT,TOR,DMYTRO TIMASHOV,8478857.0,THOMAS CHABOT,8478469.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-97.0,-12.0,SHELDON KEEFE,D.J. SMITH
1420,20795,2020-02-01,3,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Neu. Zone 96 ft.,2:47,167.0,5x5,Neu,WRIST SHOT,TOR,Neu,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,6.0,-16.0,SHELDON KEEFE,D.J. SMITH
1435,20795,2020-02-01,3,BLOCK,OTT #10 DUCLAIR BLOCKED BY  TOR #33 GAUTHIER Wrist Def. Zone,5:53,353.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,ANTHONY DUCLAIR,8477407.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,57.0,22.0,SHELDON KEEFE,D.J. SMITH
1436,20795,2020-02-01,3,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 22 ft.,6:03,363.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,DMYTRO TIMASHOV,8478857.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-72.0,14.0,SHELDON KEEFE,D.J. SMITH
1442,20795,2020-02-01,3,GIVE,TOR GIVEAWAY - #52 MARINCIN Def. Zone,8:53,533.0,5x5,Def,,TOR,Def,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,34.0,-31.0,SHELDON KEEFE,D.J. SMITH
1443,20795,2020-02-01,3,SHOT,OTT ONGOAL - #19 BATHERSON Wrist Off. Zone 43 ft.,8:57,537.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,DRAKE BATHERSON,8480208.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,49.0,16.0,SHELDON KEEFE,D.J. SMITH
1444,20795,2020-02-01,3,HIT,TOR #94 BARRIE HIT OTT #36 WHITE Def. Zone,9:09,549.0,5x5,Def,,TOR,Def,OTT,TOR,TYSON BARRIE,8475197.0,COLIN WHITE,8478400.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,92.0,29.0,SHELDON KEEFE,D.J. SMITH
1445,20795,2020-02-01,3,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,9:27,567.0,5x5,Def,,OTT,Off,OTT,TOR,RON HAINSEY,8468493.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-52.0,40.0,SHELDON KEEFE,D.J. SMITH
