,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
560,20693,2020-01-11,3,SHOT,OTT ONGOAL - #5 REILLY Wrist Off. Zone 57 ft.,13:56,836.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,MIKE REILLY,8476422.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,35.0,20.0,D.J. SMITH,CLAUDE JULIEN
561,20693,2020-01-11,3,STOP,ICING,14:02,842.0,5x5,,,,,MTL,OTT,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
575,20693,2020-01-11,3,STOP,ICING,15:40,940.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
576,20693,2020-01-11,3,FAC,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #44 PAGEAU,15:40,940.0,5x5,Def,,OTT,Def,MTL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,CLAUDE JULIEN
577,20693,2020-01-11,3,BLOCK,OTT #10 DUCLAIR BLOCKED BY  MTL #28 SCANDELLA Wrist Def. Zone,15:56,956.0,5x5,Def,WRIST SHOT,OTT,Off,MTL,OTT,MARCO SCANDELLA,8474618.0,ANTHONY DUCLAIR,8477407.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,79.0,-9.0,D.J. SMITH,CLAUDE JULIEN
578,20693,2020-01-11,3,PENL,MTL #28 SCANDELLA Tripping(2 min) Def. Zone Drawn By: OTT #5 REILLY,15:57,957.0,5x5,Def,Tripping(2 min),MTL,Off,MTL,OTT,MARCO SCANDELLA,8474618.0,MIKE REILLY,8476422.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,49.0,-18.0,D.J. SMITH,CLAUDE JULIEN
579,20693,2020-01-11,3,FAC,MTL won Def. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,15:57,957.0,5x4,Def,,MTL,Off,MTL,OTT,PHILLIP DANAULT,8476479.0,BRADY TKACHUK,8480801.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
580,20693,2020-01-11,3,HIT,MTL #62 LEHKONEN HIT OTT #10 DUCLAIR Off. Zone,16:14,974.0,5x4,Off,,MTL,Def,MTL,OTT,ARTTURI LEHKONEN,8477476.0,ANTHONY DUCLAIR,8477407.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-92.0,-27.0,D.J. SMITH,CLAUDE JULIEN
581,20693,2020-01-11,3,SHOT,OTT ONGOAL - #44 PAGEAU Snap Off. Zone 37 ft.,16:37,997.0,5x4,Off,SNAP SHOT,OTT,Off,MTL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,53.0,-12.0,D.J. SMITH,CLAUDE JULIEN
582,20693,2020-01-11,3,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,16:59,1019.0,5x4,Def,,MTL,Off,MTL,OTT,JEFF PETRY,8473507.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,96.0,6.0,D.J. SMITH,CLAUDE JULIEN
586,20693,2020-01-11,3,HIT,MTL #14 SUZUKI HIT OTT #78 CHLAPIK Def. Zone,18:48,1128.0,5x5,Def,,MTL,Off,MTL,OTT,NICK SUZUKI,8480018.0,FILIP CHLAPIK,8478488.0,,,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,56.0,38.0,D.J. SMITH,CLAUDE JULIEN
587,20693,2020-01-11,3,BLOCK,MTL #6 WEBER BLOCKED BY  OTT #5 REILLY Wrist Def. Zone,19:03,1143.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,OTT,MIKE REILLY,8476422.0,SHEA WEBER,8470642.0,,,MAX DOMI,8477503.0,NATE THOMPSON,8470775.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-60.0,-2.0,D.J. SMITH,CLAUDE JULIEN
597,20693,2020-01-11,4,FAC,OTT won Def. Zone - MTL #13 DOMI vs OTT #44 PAGEAU,1:31,91.0,3x3,Def,,OTT,Def,MTL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
598,20693,2020-01-11,4,SHOT,OTT ONGOAL - #5 REILLY Slap Off. Zone 50 ft.,1:47,107.0,3x3,Off,SLAP SHOT,OTT,Off,MTL,OTT,MIKE REILLY,8476422.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,-40.0,-11.0,D.J. SMITH,CLAUDE JULIEN
599,20693,2020-01-11,4,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 49 ft.,1:59,119.0,3x3,Off,WRIST SHOT,MTL,Def,MTL,OTT,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,45.0,22.0,D.J. SMITH,CLAUDE JULIEN
1820,20720,2020-01-14,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs OTT #71 TIERNEY,1:37,97.0,5x5,Off,,CHI,Def,CHI,OTT,JONATHAN TOEWS,8473604.0,CHRIS TIERNEY,8476919.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEREMY COLLITON
1821,20720,2020-01-14,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 59 ft.,1:39,99.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,SLATER KOEKKOEK,8476886.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-31.0,15.0,D.J. SMITH,JEREMY COLLITON
1822,20720,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),1:40,100.0,5x5,,,,,CHI,OTT,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1823,20720,2020-01-14,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs OTT #71 TIERNEY,1:40,100.0,5x5,Off,,CHI,Def,CHI,OTT,JONATHAN TOEWS,8473604.0,CHRIS TIERNEY,8476919.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEREMY COLLITON
1824,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 51 ft.,1:49,109.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-38.0,0.0,D.J. SMITH,JEREMY COLLITON
1825,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 43 ft.,1:56,116.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-46.0,-8.0,D.J. SMITH,JEREMY COLLITON
1826,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 19 ft.,2:00,120.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-70.0,-5.0,D.J. SMITH,JEREMY COLLITON
1827,20720,2020-01-14,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Neu. Zone 109 ft.,2:24,144.0,5x5,Neu,SLAP SHOT,OTT,Neu,CHI,OTT,MARK BOROWIECKI,8474697.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-15.0,34.0,D.J. SMITH,JEREMY COLLITON
1845,20720,2020-01-14,1,DELPEN,CHI,4:44,284.0,5x5,,,,,CHI,OTT,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1846,20720,2020-01-14,1,BLOCK,OTT #10 DUCLAIR BLOCKED BY  CHI #68 KOEKKOEK Wrist Def. Zone,5:09,309.0,5x5,Def,WRIST SHOT,OTT,Off,CHI,OTT,SLATER KOEKKOEK,8476886.0,ANTHONY DUCLAIR,8477407.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,6,6,0,1,ROBIN LEHNER,8475215.0,,,54.0,27.0,D.J. SMITH,JEREMY COLLITON
1847,20720,2020-01-14,1,PENL,CHI #8 KUBALIK Holding the stick(2 min) Def. Zone Drawn By: OTT #10 DUCLAIR,5:11,311.0,5x5,Def,Holding the stick(2 min),CHI,Off,CHI,OTT,DOMINIK KUBALIK,8477330.0,ANTHONY DUCLAIR,8477407.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,33.0,-24.0,D.J. SMITH,JEREMY COLLITON
1848,20720,2020-01-14,1,FAC,OTT won Off. Zone - CHI #22 CARPENTER vs OTT #7 TKACHUK,5:11,311.0,5x4,Off,,OTT,Off,CHI,OTT,BRADY TKACHUK,8480801.0,RYAN CARPENTER,8477846.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,1,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,JEREMY COLLITON
1849,20720,2020-01-14,1,MISS,OTT #10 DUCLAIR Wrist Wide of Net Off. Zone 48 ft.,5:18,318.0,5x4,Off,WRIST SHOT,OTT,Off,CHI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,1,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,50.0,-28.0,D.J. SMITH,JEREMY COLLITON
1850,20720,2020-01-14,1,GIVE,OTT GIVEAWAY - #44 PAGEAU Off. Zone,5:26,326.0,5x4,Off,,OTT,Off,CHI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,1,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,56.0,37.0,D.J. SMITH,JEREMY COLLITON
1851,20720,2020-01-14,1,SHOT,OTT ONGOAL - #19 BATHERSON Snap Off. Zone 50 ft.,5:40,340.0,5x4,Off,SNAP SHOT,OTT,Off,CHI,OTT,DRAKE BATHERSON,8480208.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,1,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,44.0,22.0,D.J. SMITH,JEREMY COLLITON
1863,20720,2020-01-14,1,STOP,ICING,9:17,557.0,5x5,,,,,CHI,OTT,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1876,20720,2020-01-14,1,GIVE,OTT GIVEAWAY - #74 BOROWIECKI Def. Zone,11:35,695.0,5x5,Def,,OTT,Def,CHI,OTT,MARK BOROWIECKI,8474697.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-48.0,20.0,D.J. SMITH,JEREMY COLLITON
1877,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Snap Off. Zone 42 ft.,11:37,697.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-51.0,19.0,D.J. SMITH,JEREMY COLLITON
1878,20720,2020-01-14,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,11:42,702.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,OTT,NIKITA ZAITSEV,8479458.0,DOMINIK KUBALIK,8477330.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-73.0,0.0,D.J. SMITH,JEREMY COLLITON
1886,20720,2020-01-14,1,SHOT,CHI ONGOAL - #88 KANE Snap Off. Zone 29 ft.,13:30,810.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,OTT,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-60.0,5.0,D.J. SMITH,JEREMY COLLITON
