,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1291,20924,2020-02-18,2,HIT,N.J #76 SUBBAN HIT STL #12 SANFORD Def. Zone,4:25,265.0,5x4,Def,,N.J,Off,N.J,STL,PK SUBBAN,8474056.0,ZACH SANFORD,8477482.0,,,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-98.0,12.0,CRAIG BERUBE,ALAIN NASREDDINE
1292,20924,2020-02-18,2,SHOT,STL ONGOAL - #55 PARAYKO Tip-In Off. Zone 11 ft.,4:44,284.0,5x4,Off,TIP-IN,STL,Off,N.J,STL,COLTON PARAYKO,8476892.0,,,,,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-81.0,8.0,CRAIG BERUBE,ALAIN NASREDDINE
1293,20924,2020-02-18,2,MISS,STL #29 DUNN Wrist Wide of Net Off. Zone 40 ft.,4:49,289.0,5x4,Off,WRIST SHOT,STL,Off,N.J,STL,VINCE DUNN,8478407.0,,,,,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-49.0,2.0,CRAIG BERUBE,ALAIN NASREDDINE
1294,20924,2020-02-18,2,TAKE,STL TAKEAWAY - #12 SANFORD Neu. Zone,5:16,316.0,5x4,Neu,,STL,Neu,N.J,STL,ZACH SANFORD,8477482.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,1.0,4.0,CRAIG BERUBE,ALAIN NASREDDINE
1295,20924,2020-02-18,2,BLOCK,STL #4 GUNNARSSON BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,5:35,335.0,5x5,Def,WRIST SHOT,STL,Off,N.J,STL,PK SUBBAN,8474056.0,CARL GUNNARSSON,8474125.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-72.0,6.0,CRAIG BERUBE,ALAIN NASREDDINE
1296,20924,2020-02-18,2,SHOT,STL ONGOAL - #4 GUNNARSSON Wrist Off. Zone 21 ft.,5:40,340.0,5x5,Off,WRIST SHOT,STL,Off,N.J,STL,CARL GUNNARSSON,8474125.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-71.0,11.0,CRAIG BERUBE,ALAIN NASREDDINE
1297,20924,2020-02-18,2,SHOT,STL ONGOAL - #4 GUNNARSSON Wrist Off. Zone 9 ft.,5:42,342.0,5x5,Off,WRIST SHOT,STL,Off,N.J,STL,CARL GUNNARSSON,8474125.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-80.0,2.0,CRAIG BERUBE,ALAIN NASREDDINE
1302,20924,2020-02-18,2,MISS,N.J #37 ZACHA Backhand Wide of Net Off. Zone 12 ft.,6:54,414.0,5x5,Off,BACKHAND,N.J,Def,N.J,STL,PAVEL ZACHA,8478401.0,,,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,COLTON WHITE,8478841.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,84.0,-11.0,CRAIG BERUBE,ALAIN NASREDDINE
1308,20924,2020-02-18,2,HIT,STL #72 FAULK HIT N.J #44 WOOD Def. Zone,8:22,502.0,5x5,Def,,STL,Def,N.J,STL,JUSTIN FAULK,8475753.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,92.0,-31.0,CRAIG BERUBE,ALAIN NASREDDINE
1309,20924,2020-02-18,2,HIT,STL #33 KYROU HIT N.J #44 WOOD Def. Zone,8:26,506.0,5x5,Def,,STL,Def,N.J,STL,JORDAN KYROU,8479385.0,MILES WOOD,8477425.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,87.0,-34.0,CRAIG BERUBE,ALAIN NASREDDINE
1313,20924,2020-02-18,2,GIVE,STL GIVEAWAY - #50 BINNINGTON Def. Zone,9:52,592.0,5x5,Def,,STL,Def,N.J,STL,JORDAN BINNINGTON,8476412.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,97.0,-2.0,CRAIG BERUBE,ALAIN NASREDDINE
1314,20924,2020-02-18,2,HIT,N.J #16 ROONEY HIT STL #29 DUNN Off. Zone,9:55,595.0,5x5,Off,,N.J,Def,N.J,STL,KEVIN ROONEY,8479291.0,VINCE DUNN,8478407.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,92.0,-29.0,CRAIG BERUBE,ALAIN NASREDDINE
1315,20924,2020-02-18,2,STOP,ICING,10:00,600.0,5x5,,,,,N.J,STL,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1316,20924,2020-02-18,2,FAC,N.J won Off. Zone - N.J #37 ZACHA vs STL #70 SUNDQVIST,10:00,600.0,5x5,Off,,N.J,Def,N.J,STL,PAVEL ZACHA,8478401.0,OSKAR SUNDQVIST,8476897.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,ALAIN NASREDDINE
1317,20924,2020-02-18,2,SHOT,N.J ONGOAL - #39 MERKLEY Wrist Off. Zone 38 ft.,10:15,615.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,STL,NICHOLAS MERKLEY,8478447.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,56.0,-20.0,CRAIG BERUBE,ALAIN NASREDDINE
1318,20924,2020-02-18,2,BLOCK,STL #72 FAULK BLOCKED BY  N.J #2 WHITE Wrist Def. Zone,10:24,624.0,5x5,Def,WRIST SHOT,STL,Off,N.J,STL,COLTON WHITE,8478841.0,JUSTIN FAULK,8475753.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-76.0,12.0,CRAIG BERUBE,ALAIN NASREDDINE
1319,20924,2020-02-18,2,STOP,PUCK FROZENTV TIMEOUT,10:25,625.0,5x5,,,,,N.J,STL,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1320,20924,2020-02-18,2,FAC,N.J won Def. Zone - N.J #37 ZACHA vs STL #90 O'REILLY,10:25,625.0,5x5,Def,,N.J,Off,N.J,STL,PAVEL ZACHA,8478401.0,RYAN O'REILLY,8475158.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,ALAIN NASREDDINE
1321,20924,2020-02-18,2,STOP,ICING,10:33,633.0,5x5,,,,,N.J,STL,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1322,20924,2020-02-18,2,FAC,STL won Off. Zone - N.J #37 ZACHA vs STL #90 O'REILLY,10:33,633.0,5x5,Off,,STL,Off,N.J,STL,RYAN O'REILLY,8475158.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,ALAIN NASREDDINE
1323,20924,2020-02-18,2,HIT,N.J #39 MERKLEY HIT STL #29 DUNN Def. Zone,10:38,638.0,5x5,Def,,N.J,Off,N.J,STL,NICHOLAS MERKLEY,8478447.0,VINCE DUNN,8478407.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-37.0,-40.0,CRAIG BERUBE,ALAIN NASREDDINE
1324,20924,2020-02-18,2,BLOCK,STL #17 SCHWARTZ BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,10:39,639.0,5x5,Def,WRIST SHOT,STL,Off,N.J,STL,PK SUBBAN,8474056.0,JADEN SCHWARTZ,8475768.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-75.0,-6.0,CRAIG BERUBE,ALAIN NASREDDINE
1332,20924,2020-02-18,2,GIVE,N.J GIVEAWAY - #86 HUGHES Off. Zone,12:57,777.0,4x4,Off,,N.J,Def,N.J,STL,JACK HUGHES,8481559.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,5,5,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,32.0,38.0,CRAIG BERUBE,ALAIN NASREDDINE
1333,20924,2020-02-18,2,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 34 ft.,13:13,793.0,4x4,Off,WRIST SHOT,STL,Off,N.J,STL,JADEN SCHWARTZ,8475768.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,5,5,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-60.0,18.0,CRAIG BERUBE,ALAIN NASREDDINE
1334,20924,2020-02-18,2,STOP,GOALIE STOPPED (AFTER SOG),13:14,794.0,4x4,,,,,N.J,STL,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,5,5,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1338,20924,2020-02-18,2,GIVE,STL GIVEAWAY - #49 BARBASHEV Def. Zone,15:35,935.0,5x5,Def,,STL,Def,N.J,STL,IVAN BARBASHEV,8477964.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,50.0,-17.0,CRAIG BERUBE,ALAIN NASREDDINE
1339,20924,2020-02-18,2,TAKE,STL TAKEAWAY - #49 BARBASHEV Def. Zone,15:43,943.0,5x5,Def,,STL,Def,N.J,STL,IVAN BARBASHEV,8477964.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,58.0,4.0,CRAIG BERUBE,ALAIN NASREDDINE
1343,20924,2020-02-18,2,STOP,PUCK IN BENCHESTV TIMEOUT,17:45,1065.0,5x5,,,,,N.J,STL,,,,,,,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1344,20924,2020-02-18,2,FAC,STL won Neu. Zone - N.J #16 ROONEY vs STL #90 O'REILLY,17:45,1065.0,5x5,Neu,,STL,Neu,N.J,STL,RYAN O'REILLY,8475158.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,ALAIN NASREDDINE
1345,20924,2020-02-18,2,BLOCK,STL #41 BORTUZZO BLOCKED BY  N.J #16 ROONEY Wrist Def. Zone,18:00,1080.0,5x5,Def,WRIST SHOT,STL,Off,N.J,STL,KEVIN ROONEY,8479291.0,ROBERT BORTUZZO,8474145.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-74.0,11.0,CRAIG BERUBE,ALAIN NASREDDINE
1349,20924,2020-02-18,2,HIT,STL #55 PARAYKO HIT N.J #39 MERKLEY Def. Zone,19:48,1188.0,5x5,Def,,STL,Def,N.J,STL,COLTON PARAYKO,8476892.0,NICHOLAS MERKLEY,8478447.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,97.0,11.0,CRAIG BERUBE,ALAIN NASREDDINE
1350,20924,2020-02-18,2,TAKE,N.J TAKEAWAY - #17 SIMMONDS Off. Zone,19:53,1193.0,5x5,Off,,N.J,Def,N.J,STL,WAYNE SIMMONDS,8474190.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,43.0,-1.0,CRAIG BERUBE,ALAIN NASREDDINE
1351,20924,2020-02-18,2,SHOT,N.J ONGOAL - #17 SIMMONDS Slap Off. Zone 30 ft.,19:54,1194.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,STL,WAYNE SIMMONDS,8474190.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,60.0,-9.0,CRAIG BERUBE,ALAIN NASREDDINE
1352,20924,2020-02-18,2,STOP,GOALIE STOPPED (AFTER SOG),19:55,1195.0,5x5,,,,,N.J,STL,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1364,20924,2020-02-18,3,BLOCK,N.J #13 HISCHIER BLOCKED BY  STL #4 GUNNARSSON Wrist Def. Zone,1:44,104.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,STL,CARL GUNNARSSON,8474125.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-71.0,-1.0,CRAIG BERUBE,ALAIN NASREDDINE
