,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
759,20694,2020-01-11,2,FAC,NYI won Def. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,7:46,466.0,5x5,Def,,NYI,Def,BOS,NYI,MATHEW BARZAL,8478445.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
760,20694,2020-01-11,2,HIT,BOS #46 KREJCI HIT NYI #18 BEAUVILLIER Neu. Zone,7:58,478.0,5x5,Neu,,BOS,Neu,BOS,NYI,DAVID KREJCI,8471276.0,ANTHONY BEAUVILLIER,8478463.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,20.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
761,20694,2020-01-11,2,MISS,NYI #24 MAYFIELD Wrist Wide of Net Off. Zone 57 ft.,8:18,498.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,SCOTT MAYFIELD,8476429.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-41.0,31.0,BARRY TROTZ,BRUCE CASSIDY
772,20694,2020-01-11,2,HIT,NYI #47 KOMAROV HIT BOS #27 MOORE Off. Zone,10:40,640.0,5x5,Off,,NYI,Off,BOS,NYI,LEO KOMAROV,8473463.0,JOHN MOORE,8475186.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-94.0,-18.0,BARRY TROTZ,BRUCE CASSIDY
774,20694,2020-01-11,2,HIT,BOS #20 NORDSTROM HIT NYI #24 MAYFIELD Off. Zone,11:21,681.0,5x5,Off,,BOS,Def,BOS,NYI,JOAKIM NORDSTROM,8475807.0,SCOTT MAYFIELD,8476429.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,95.0,23.0,BARRY TROTZ,BRUCE CASSIDY
775,20694,2020-01-11,2,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 48 ft.,11:28,688.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYI,SEAN KURALY,8476374.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,55.0,34.0,BARRY TROTZ,BRUCE CASSIDY
776,20694,2020-01-11,2,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,11:58,718.0,5x5,Off,,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-87.0,-23.0,BARRY TROTZ,BRUCE CASSIDY
817,20694,2020-01-11,2,FAC,BOS won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,17:37,1057.0,5x5,Def,,BOS,Off,BOS,NYI,PATRICE BERGERON,8470638.0,BROCK NELSON,8475754.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
818,20694,2020-01-11,2,SHOT,BOS ONGOAL - #88 PASTRNAK Backhand Off. Zone 9 ft.,18:15,1095.0,5x5,Off,BACKHAND,BOS,Def,BOS,NYI,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,83.0,7.0,BARRY TROTZ,BRUCE CASSIDY
819,20694,2020-01-11,2,HIT,BOS #73 MCAVOY HIT NYI #29 NELSON Def. Zone,18:15,1095.0,5x5,Def,,BOS,Off,BOS,NYI,CHARLIE MCAVOY,8479325.0,BROCK NELSON,8475754.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-37.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
840,20694,2020-01-11,3,BLOCK,BOS #18 RITCHIE BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,1:34,94.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYI,NOAH DOBSON,8480865.0,BRETT RITCHIE,8476439.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,18.0,BARRY TROTZ,BRUCE CASSIDY
841,20694,2020-01-11,3,HIT,BOS #18 RITCHIE HIT NYI #13 BARZAL Off. Zone,1:36,96.0,5x5,Off,,BOS,Def,BOS,NYI,BRETT RITCHIE,8476439.0,MATHEW BARZAL,8478445.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-62.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
842,20694,2020-01-11,3,HIT,BOS #73 MCAVOY HIT NYI #14 KUHNHACKL Def. Zone,1:41,101.0,5x5,Def,,BOS,Off,BOS,NYI,CHARLIE MCAVOY,8479325.0,TOM KUHNHACKL,8475832.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,50.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
860,20694,2020-01-11,3,BLOCK,BOS #27 MOORE BLOCKED BY  NYI #12 BAILEY Wrist Def. Zone,5:17,317.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYI,JOSH BAILEY,8474573.0,JOHN MOORE,8475186.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-63.0,-17.0,BARRY TROTZ,BRUCE CASSIDY
861,20694,2020-01-11,3,GIVE,BOS GIVEAWAY - #40 RASK Def. Zone,5:33,333.0,5x5,Def,,BOS,Off,BOS,NYI,TUUKKA RASK,8471695.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,96.0,0.0,BARRY TROTZ,BRUCE CASSIDY
862,20694,2020-01-11,3,SHOT,NYI ONGOAL - #14 KUHNHACKL Wrist Off. Zone 15 ft.,5:41,341.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,TOM KUHNHACKL,8475832.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,80.0,13.0,BARRY TROTZ,BRUCE CASSIDY
863,20694,2020-01-11,3,GOAL,BOS #27 MOORE(2) Slap Off. Zone 63 ft.Assists: #43 HEINEN(11); #13 COYLE(15),5:48,348.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYI,JOHN MOORE,8475186.0,DANTON HEINEN,8478046.0,CHARLIE COYLE,8475745.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-35.0,-33.0,BARRY TROTZ,BRUCE CASSIDY
864,20694,2020-01-11,3,FAC,NYI won Neu. Zone - BOS #14 WAGNER vs NYI #53 CIZIKAS,5:48,348.0,5x5,Neu,,NYI,Neu,BOS,NYI,CASEY CIZIKAS,8475231.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,BRUCE CASSIDY
865,20694,2020-01-11,3,HIT,NYI #47 KOMAROV HIT BOS #27 MOORE Off. Zone,6:24,384.0,5x5,Off,,NYI,Off,BOS,NYI,LEO KOMAROV,8473463.0,JOHN MOORE,8475186.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,97.0,-21.0,BARRY TROTZ,BRUCE CASSIDY
866,20694,2020-01-11,3,HIT,BOS #14 WAGNER HIT NYI #24 MAYFIELD Def. Zone,6:36,396.0,5x5,Def,,BOS,Off,BOS,NYI,CHRIS WAGNER,8475780.0,SCOTT MAYFIELD,8476429.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,59.0,-38.0,BARRY TROTZ,BRUCE CASSIDY
867,20694,2020-01-11,3,STOP,ICING,6:43,403.0,5x5,,,,,BOS,NYI,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
868,20694,2020-01-11,3,FAC,NYI won Off. Zone - BOS #14 WAGNER vs NYI #29 NELSON,6:43,403.0,5x5,Off,,NYI,Off,BOS,NYI,BROCK NELSON,8475754.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
869,20694,2020-01-11,3,HIT,BOS #14 WAGNER HIT NYI #29 NELSON Def. Zone,6:48,408.0,5x5,Def,,BOS,Off,BOS,NYI,CHRIS WAGNER,8475780.0,BROCK NELSON,8475754.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,68.0,27.0,BARRY TROTZ,BRUCE CASSIDY
870,20694,2020-01-11,3,BLOCK,NYI #6 PULOCK BLOCKED BY  BOS #52 KURALY Wrist Def. Zone,6:53,413.0,5x5,Def,WRIST SHOT,NYI,Off,BOS,NYI,SEAN KURALY,8476374.0,RYAN PULOCK,8477506.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,81.0,4.0,BARRY TROTZ,BRUCE CASSIDY
871,20694,2020-01-11,3,STOP,ICING,7:10,430.0,5x5,,,,,BOS,NYI,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
872,20694,2020-01-11,3,FAC,BOS won Def. Zone - BOS #52 KURALY vs NYI #13 BARZAL,7:10,430.0,5x5,Def,,BOS,Off,BOS,NYI,SEAN KURALY,8476374.0,MATHEW BARZAL,8478445.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,BRUCE CASSIDY
873,20694,2020-01-11,3,HIT,BOS #73 MCAVOY HIT NYI #18 BEAUVILLIER Def. Zone,7:26,446.0,5x5,Def,,BOS,Off,BOS,NYI,CHARLIE MCAVOY,8479325.0,ANTHONY BEAUVILLIER,8478463.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,56.0,40.0,BARRY TROTZ,BRUCE CASSIDY
885,20694,2020-01-11,3,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 39 ft.,10:22,622.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYI,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-59.0,25.0,BARRY TROTZ,BRUCE CASSIDY
886,20694,2020-01-11,3,BLOCK,BOS #52 KURALY BLOCKED BY  NYI #53 CIZIKAS Wrist Def. Zone,10:45,645.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYI,CASEY CIZIKAS,8475231.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-74.0,4.0,BARRY TROTZ,BRUCE CASSIDY
887,20694,2020-01-11,3,HIT,BOS #20 NORDSTROM HIT NYI #28 DAL COLLE Neu. Zone,10:57,657.0,5x5,Neu,,BOS,Neu,BOS,NYI,JOAKIM NORDSTROM,8475807.0,MICHAEL DAL COLLE,8477936.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,19.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
888,20694,2020-01-11,3,HIT,NYI #6 PULOCK HIT BOS #14 WAGNER Def. Zone,11:03,663.0,5x5,Def,,NYI,Def,BOS,NYI,RYAN PULOCK,8477506.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-95.0,-5.0,BARRY TROTZ,BRUCE CASSIDY
889,20694,2020-01-11,3,BLOCK,BOS #73 MCAVOY BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,11:08,668.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYI,DEVON TOEWS,8478038.0,CHARLIE MCAVOY,8479325.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,-6.0,BARRY TROTZ,BRUCE CASSIDY
890,20694,2020-01-11,3,BLOCK,NYI #10 BRASSARD BLOCKED BY  BOS #73 MCAVOY Wrist Def. Zone,11:23,683.0,5x5,Def,WRIST SHOT,NYI,Off,BOS,NYI,CHARLIE MCAVOY,8479325.0,DERICK BRASSARD,8473544.0,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,75.0,-1.0,BARRY TROTZ,BRUCE CASSIDY
891,20694,2020-01-11,3,MISS,NYI #24 MAYFIELD Wrist Over Net Off. Zone 66 ft.,11:42,702.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,SCOTT MAYFIELD,8476429.0,,,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,32.0,-34.0,BARRY TROTZ,BRUCE CASSIDY
