,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
868,20274,2019-11-12,2,HIT,NYR #76 SKJEI HIT PIT #59 GUENTZEL Def. Zone,16:50,1010.0,5x5,Def,,NYR,Def,PIT,NYR,BRADY SKJEI,8476869.0,JAKE GUENTZEL,8477404.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-94.0,-26.0,DAVID QUINN,MIKE SULLIVAN
869,20274,2019-11-12,2,BLOCK,NYR #76 SKJEI BLOCKED BY  PIT #27 BJUGSTAD Wrist Off. Zone,17:03,1023.0,5x5,Off,WRIST SHOT,NYR,Def,PIT,NYR,NICK BJUGSTAD,8475760.0,BRADY SKJEI,8476869.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-45.0,14.0,DAVID QUINN,MIKE SULLIVAN
870,20274,2019-11-12,2,SHOT,PIT ONGOAL - #27 BJUGSTAD Slap Off. Zone 61 ft.,17:19,1039.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,NYR,NICK BJUGSTAD,8475760.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-29.0,14.0,DAVID QUINN,MIKE SULLIVAN
877,20274,2019-11-12,2,HIT,PIT #53 BLUEGER HIT NYR #76 SKJEI Off. Zone,19:06,1146.0,5x5,Off,,PIT,Def,PIT,NYR,TEDDY BLUEGER,8476927.0,BRADY SKJEI,8476869.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-98.0,1.0,DAVID QUINN,MIKE SULLIVAN
878,20274,2019-11-12,2,HIT,PIT #46 ASTON-REESE HIT NYR #76 SKJEI Off. Zone,19:22,1162.0,5x5,Off,,PIT,Def,PIT,NYR,ZACH ASTON-REESE,8479944.0,BRADY SKJEI,8476869.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-96.0,-8.0,DAVID QUINN,MIKE SULLIVAN
879,20274,2019-11-12,2,SHOT,PIT ONGOAL - #28 PETTERSSON Slap Off. Zone 59 ft.,19:26,1166.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,NYR,MARCUS PETTERSSON,8477969.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-33.0,-20.0,DAVID QUINN,MIKE SULLIVAN
880,20274,2019-11-12,2,STOP,GOALIE STOPPED (AFTER SOG),19:26,1166.0,5x5,,,,,PIT,NYR,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
890,20274,2019-11-12,3,SHOT,PIT ONGOAL - #46 ASTON-REESE Backhand Off. Zone 17 ft.,1:11,71.0,5x5,Off,BACKHAND,PIT,Def,PIT,NYR,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,81.0,-16.0,DAVID QUINN,MIKE SULLIVAN
891,20274,2019-11-12,3,GIVE,NYR GIVEAWAY - #40 GEORGIEV Def. Zone,1:14,74.0,5x5,Def,,NYR,Def,PIT,NYR,ALEXANDAR GEORGIEV,8480382.0,,,,,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,86.0,-4.0,DAVID QUINN,MIKE SULLIVAN
898,20274,2019-11-12,3,SHOT,PIT ONGOAL - #13 TANEV Wrist Off. Zone 55 ft.,3:39,219.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYR,BRANDON TANEV,8479293.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,49.0,-38.0,DAVID QUINN,MIKE SULLIVAN
899,20274,2019-11-12,3,HIT,NYR #42 SMITH HIT PIT #28 PETTERSSON Off. Zone,3:58,238.0,5x5,Off,,NYR,Off,PIT,NYR,BRENDAN SMITH,8474090.0,MARCUS PETTERSSON,8477969.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,10.0,DAVID QUINN,MIKE SULLIVAN
919,20274,2019-11-12,3,TAKE,NYR TAKEAWAY - #89 BUCHNEVICH Neu. Zone,7:23,443.0,5x5,Neu,,NYR,Neu,PIT,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,DOMINIK SIMON,8478866.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,7.0,38.0,DAVID QUINN,MIKE SULLIVAN
920,20274,2019-11-12,3,STOP,PUCK FROZENTV TIMEOUT,8:01,481.0,5x5,,,,,PIT,NYR,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
932,20274,2019-11-12,3,FAC,NYR won Def. Zone - PIT #19 MCCANN vs NYR #20 KREIDER,9:39,579.0,5x5,Def,,NYR,Def,PIT,NYR,CHRIS KREIDER,8475184.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,MIKE SULLIVAN
933,20274,2019-11-12,3,SHOT,PIT ONGOAL - #37 LAFFERTY Backhand Off. Zone 9 ft.,10:00,600.0,5x5,Off,BACKHAND,PIT,Def,PIT,NYR,SAM LAFFERTY,8478043.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,80.0,2.0,DAVID QUINN,MIKE SULLIVAN
934,20274,2019-11-12,3,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 19 ft.,10:02,602.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYR,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,85.0,19.0,DAVID QUINN,MIKE SULLIVAN
935,20274,2019-11-12,3,GIVE,NYR GIVEAWAY - #76 SKJEI Def. Zone,10:03,603.0,5x5,Def,,NYR,Def,PIT,NYR,BRADY SKJEI,8476869.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,94.0,-12.0,DAVID QUINN,MIKE SULLIVAN
936,20274,2019-11-12,3,SHOT,PIT ONGOAL - #4 SCHULTZ Slap Off. Zone 55 ft.,10:04,604.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,NYR,JUSTIN SCHULTZ,8474602.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,39.0,-25.0,DAVID QUINN,MIKE SULLIVAN
937,20274,2019-11-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:05,605.0,5x5,,,,,PIT,NYR,,,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
943,20274,2019-11-12,3,FAC,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #20 KREIDER,10:23,623.0,5x5,Off,,NYR,Off,PIT,NYR,CHRIS KREIDER,8475184.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,MIKE SULLIVAN
944,20274,2019-11-12,3,HIT,PIT #13 TANEV HIT NYR #23 FOX Off. Zone,10:39,639.0,5x5,Off,,PIT,Def,PIT,NYR,BRANDON TANEV,8479293.0,ADAM FOX,8479323.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,98.0,-14.0,DAVID QUINN,MIKE SULLIVAN
945,20274,2019-11-12,3,HIT,PIT #46 ASTON-REESE HIT NYR #48 LEMIEUX Def. Zone,11:04,664.0,5x5,Def,,PIT,Off,PIT,NYR,ZACH ASTON-REESE,8479944.0,BRENDAN LEMIEUX,8477962.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-54.0,36.0,DAVID QUINN,MIKE SULLIVAN
946,20274,2019-11-12,3,HIT,NYR #48 LEMIEUX HIT PIT #53 BLUEGER Off. Zone,11:11,671.0,5x5,Off,,NYR,Off,PIT,NYR,BRENDAN LEMIEUX,8477962.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-90.0,31.0,DAVID QUINN,MIKE SULLIVAN
947,20274,2019-11-12,3,GIVE,PIT GIVEAWAY - #53 BLUEGER Def. Zone,11:23,683.0,5x5,Def,,PIT,Off,PIT,NYR,TEDDY BLUEGER,8476927.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,37.0,DAVID QUINN,MIKE SULLIVAN
948,20274,2019-11-12,3,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 49 ft.,11:26,686.0,5x5,Off,SLAP SHOT,NYR,Off,PIT,NYR,BRADY SKJEI,8476869.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-40.0,-9.0,DAVID QUINN,MIKE SULLIVAN
949,20274,2019-11-12,3,HIT,PIT #46 ASTON-REESE HIT NYR #76 SKJEI Def. Zone,11:31,691.0,5x5,Def,,PIT,Off,PIT,NYR,ZACH ASTON-REESE,8479944.0,BRADY SKJEI,8476869.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-83.0,-36.0,DAVID QUINN,MIKE SULLIVAN
959,20274,2019-11-12,3,BLOCK,PIT #37 LAFFERTY BLOCKED BY  NYR #20 KREIDER Wrist Def. Zone,13:58,838.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,NYR,CHRIS KREIDER,8475184.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,67.0,-12.0,DAVID QUINN,MIKE SULLIVAN
960,20274,2019-11-12,3,GIVE,PIT GIVEAWAY - #4 SCHULTZ Def. Zone,14:25,865.0,5x5,Def,,PIT,Off,PIT,NYR,JUSTIN SCHULTZ,8474602.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,-15.0,DAVID QUINN,MIKE SULLIVAN
961,20274,2019-11-12,3,SHOT,NYR ONGOAL - #21 HOWDEN Wrist Off. Zone 9 ft.,14:29,869.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,BRETT HOWDEN,8479353.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,-3.0,DAVID QUINN,MIKE SULLIVAN
962,20274,2019-11-12,3,BLOCK,PIT #28 PETTERSSON BLOCKED BY  NYR #48 LEMIEUX Wrist Off. Zone,14:35,875.0,5x5,Off,WRIST SHOT,PIT,Off,PIT,NYR,BRENDAN LEMIEUX,8477962.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-86.0,-9.0,DAVID QUINN,MIKE SULLIVAN
963,20274,2019-11-12,3,GIVE,PIT GIVEAWAY - #27 BJUGSTAD Off. Zone,14:42,882.0,5x5,Off,,PIT,Def,PIT,NYR,NICK BJUGSTAD,8475760.0,,,,,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,41.0,-17.0,DAVID QUINN,MIKE SULLIVAN
978,20274,2019-11-12,3,BLOCK,NYR #21 HOWDEN BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,18:31,1111.0,5x5,Def,WRIST SHOT,NYR,Off,PIT,NYR,JUSTIN SCHULTZ,8474602.0,BRETT HOWDEN,8479353.0,,,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-65.0,-25.0,DAVID QUINN,MIKE SULLIVAN
979,20274,2019-11-12,3,GIVE,PIT GIVEAWAY - #19 MCCANN Def. Zone,18:31,1111.0,5x5,Def,,PIT,Off,PIT,NYR,JARED MCCANN,8477955.0,,,,,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-64.0,39.0,DAVID QUINN,MIKE SULLIVAN
